itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030580367019865662,74.27239227294922,0.7162205576896667,192.59844970703125,201.1628875732422,174.447998046875,3.2209253311157227,0.24542558193206787,1.5252975225448608
2,0.031472962989937514,72.48221588134766,0.7273578643798828,192.1470947265625,199.92982482910156,174.30181884765625,3.224776268005371,0.2275117188692093,1.503989338874817
3,0.030175961030181497,69.22431945800781,0.7465364336967468,191.55235290527344,198.19174194335938,174.11131286621094,3.231936454772949,0.20075029134750366,1.4771593809127808
4,0.029347699019126594,65.64080810546875,0.7685027122497559,190.9190216064453,195.9436492919922,173.8623504638672,3.2393276691436768,0.1707025021314621,1.4554812908172607
5,0.029337523970752954,62.19834899902344,0.7904293537139893,190.25389099121094,193.21315002441406,173.5460205078125,3.244722843170166,0.13909003138542175,1.4482382535934448
6,0.029584861011244357,57.807334899902344,0.8159279823303223,189.52745056152344,190.04714965820312,173.12875366210938,3.2459704875946045,0.10616476833820343,1.4647799730300903
7,0.029444441956002265,50.71535110473633,0.8541082739830017,188.66827392578125,186.62303161621094,172.6108856201172,3.2408108711242676,0.06979455053806305,1.5048556327819824
8,0.029998440004419535,40.281314849853516,0.902392566204071,187.58494567871094,183.09584045410156,171.97305297851562,3.2273659706115723,0.029902463778853416,1.5590051412582397
9,0.02982982696266845,27.644176483154297,0.9463597536087036,186.21990966796875,179.71121215820312,171.2290496826172,3.2047195434570312,-0.014645956456661224,1.60834538936615
10,0.029913134989328682,15.03394603729248,0.9623628854751587,184.5847625732422,176.72938537597656,170.4471435546875,3.179013967514038,-0.0605536513030529,1.634366750717163
11,0.029963550972752273,10.802858352661133,0.9505122900009155,182.85426330566406,174.4365234375,169.6736297607422,3.1563007831573486,-0.09482745081186295,1.6292465925216675
12,0.029633944970555604,18.013050079345703,0.9342224597930908,181.15269470214844,172.92791748046875,168.95901489257812,3.1411471366882324,-0.10893838107585907,1.5996861457824707
13,0.029257379996124655,23.491479873657227,0.9284570813179016,179.5818634033203,172.19874572753906,168.32420349121094,3.1346380710601807,-0.0988733321428299,1.5585089921951294
14,0.02923026098869741,25.88213348388672,0.9294512271881104,178.2332000732422,172.19224548339844,167.7916259765625,3.1372125148773193,-0.06657567620277405,1.5245736837387085
15,0.029502530000172555,24.318246841430664,0.9356517195701599,177.12176513671875,172.78248596191406,167.32431030273438,3.150102138519287,-0.01690860278904438,1.506034016609192
