itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027776010974776,16.4724178314209,0.9723469614982605,181.4364013671875,177.74925231933594,167.724365234375,3.136591672897339,-0.005021269898861647,1.564483642578125
34,0.028275334974750876,4.805163383483887,0.9919710755348206,181.7930145263672,178.67825317382812,167.24307250976562,3.125274419784546,0.01458731759339571,1.6123931407928467
35,0.027520876028575003,11.777264595031738,0.979884147644043,181.9991455078125,179.72283935546875,166.73526000976562,3.1171820163726807,0.025223422795534134,1.6285332441329956
36,0.027948124974500388,15.607015609741211,0.9712913036346436,182.05828857421875,180.7667236328125,166.2271270751953,3.1109704971313477,0.025482093915343285,1.6119762659072876
37,0.027635806996840984,13.590251922607422,0.9811539053916931,181.9611053466797,181.69485473632812,165.74124145507812,3.1061313152313232,0.01650385931134224,1.5723795890808105
38,0.02765010599978268,7.924083709716797,0.9929558634757996,181.72047424316406,182.3709259033203,165.3239288330078,3.1045751571655273,0.0017046000575646758,1.5343185663223267
39,0.028076859016437083,8.678565979003906,0.9823017120361328,181.40184020996094,182.74339294433594,164.994384765625,3.1044795513153076,-0.006739655043929815,1.5226248502731323
40,0.028305283980444074,11.417855262756348,0.9743587374687195,181.0272979736328,182.79019165039062,164.7659912109375,3.1049869060516357,-0.007010017056018114,1.542585015296936
41,0.028124568983912468,9.802240371704102,0.9835807085037231,180.6259307861328,182.5426788330078,164.6431884765625,3.1070303916931152,-0.0001929352874867618,1.5804462432861328
42,0.02819787396583706,9.664909362792969,0.9918952584266663,180.23211669921875,182.0636444091797,164.62646484375,3.1119725704193115,0.006305175367742777,1.6099592447280884
43,0.027888151991646737,12.542000770568848,0.9851481914520264,179.8583526611328,181.50244140625,164.6787872314453,3.1191389560699463,0.00967498030513525,1.612334966659546
44,0.02845989295747131,11.77069091796875,0.9850011467933655,179.51873779296875,180.9127197265625,164.78208923339844,3.1282246112823486,0.00897350162267685,1.5885637998580933
45,0.02722878596978262,6.571568965911865,0.9951493144035339,179.24420166015625,180.2990264892578,164.92788696289062,3.1381866931915283,0.0050913128070533276,1.5529612302780151
46,0.027632276993244886,3.7831711769104004,0.9959474205970764,179.0627899169922,179.66470336914062,165.107666015625,3.147697925567627,0.00338306138291955,1.536741852760315
47,0.028467637952417135,7.465203285217285,0.9902536869049072,178.9513702392578,179.06399536132812,165.3025665283203,3.155792474746704,0.006213380955159664,1.5452320575714111
48,0.02800277096685022,7.336149215698242,0.9936513304710388,178.9130096435547,178.55136108398438,165.5021514892578,3.162228584289551,0.011789833195507526,1.5712628364562988
49,0.028398583992384374,6.592809200286865,0.9967076182365417,178.94651794433594,178.23876953125,165.68006896972656,3.166423797607422,0.012576041743159294,1.5895130634307861
50,0.027749989996664226,7.821474075317383,0.9919591546058655,179.02584838867188,178.1613006591797,165.81813049316406,3.1692116260528564,0.007152953650802374,1.5888631343841553
51,0.02758254698710516,7.233381748199463,0.9924226403236389,179.1462860107422,178.29164123535156,165.9235382080078,3.169891357421875,-0.0019260564586147666,1.5719990730285645
52,0.028178674983792007,6.303812503814697,0.9962741732597351,179.31021118164062,178.58877563476562,166.01255798339844,3.1673362255096436,-0.008588087745010853,1.5535424947738647
53,0.02762976597296074,7.688277721405029,0.9946901798248291,179.5032196044922,178.97027587890625,166.10836791992188,3.1626431941986084,-0.008711098693311214,1.549739122390747
54,0.02709489897824824,7.2579345703125,0.9943904280662537,179.70863342285156,179.37876892089844,166.21290588378906,3.1565988063812256,-0.0030524786561727524,1.5627347230911255
55,0.028235645964741707,3.9444456100463867,0.9985266327857971,179.91188049316406,179.7976531982422,166.3070831298828,3.148927688598633,0.004941677208989859,1.5825550556182861
56,0.027831066981889307,2.6791319847106934,0.9979058504104614,180.08993530273438,180.21160888671875,166.37655639648438,3.140080690383911,0.008383380249142647,1.5884504318237305
57,0.02816409501247108,4.081735134124756,0.996153712272644,180.2239990234375,180.5838623046875,166.41943359375,3.1324715614318848,0.005839219782501459,1.57718026638031
58,0.027597291977144778,2.96506667137146,0.9987738132476807,180.32040405273438,180.8518524169922,166.44839477539062,3.1267940998077393,-0.0004650414048228413,1.5591834783554077
59,0.026818846992682666,3.195568084716797,0.997282862663269,180.38458251953125,180.9818878173828,166.4816436767578,3.1232872009277344,-0.004212871193885803,1.5545639991760254
60,0.027172270987648517,4.581740379333496,0.9954918622970581,180.41673278808594,180.98406982421875,166.52452087402344,3.1222310066223145,-0.0035834629088640213,1.5657378435134888
61,0.02720480301650241,4.375982284545898,0.9979063272476196,180.4168243408203,180.86692810058594,166.56817626953125,3.1234920024871826,-0.00035008383565582335,1.5831669569015503
62,0.027611138997599483,5.355954170227051,0.9974339604377747,180.386962890625,180.7014617919922,166.60333251953125,3.1266696453094482,0.0007245176238939166,1.588227391242981
63,0.027760001947171986,5.463441371917725,0.9963433146476746,180.32965087890625,180.52069091796875,166.61907958984375,3.131232500076294,-0.0013971503358334303,1.5782625675201416
64,0.028112878964748234,3.281715154647827,0.9988983869552612,180.251953125,180.31129455566406,166.6205291748047,3.1367671489715576,-0.0040541780181229115,1.5605653524398804
65,0.027714891999494284,2.584728717803955,0.9982627630233765,180.161865234375,180.0682830810547,166.61782836914062,3.142122745513916,-0.0034885196946561337,1.5558836460113525
66,0.028349386004265398,3.2015414237976074,0.9973583817481995,180.064208984375,179.803955078125,166.6043701171875,3.1467838287353516,0.0001765558699844405,1.5664955377578735
67,0.027094652003142983,1.7561432123184204,0.9995872974395752,179.9639892578125,179.57701110839844,166.5717315673828,3.1497604846954346,0.0037198157515376806,1.5816622972488403
68,0.027110961033031344,2.731564521789551,0.9979189038276672,179.86721801757812,179.44775390625,166.5122833251953,3.150684118270874,0.0033164548221975565,1.58315908908844
69,0.027714680996723473,2.9703996181488037,0.9974510669708252,179.77989196777344,179.4139862060547,166.42849731445312,3.15022611618042,-0.0005657380679622293,1.5714490413665771
70,0.02777686604531482,1.9647712707519531,0.9994233250617981,179.7174835205078,179.47999572753906,166.3335418701172,3.1486306190490723,-0.003886010032147169,1.5584999322891235
71,0.027583014976698905,3.5306286811828613,0.9979287981987,179.6824188232422,179.57806396484375,166.24696350097656,3.14685320854187,-0.0032341640908271074,1.5588209629058838
72,0.02724096697056666,3.191833972930908,0.99808269739151,179.6753387451172,179.69288635253906,166.1719512939453,3.145010471343994,0.0007902738871052861,1.5709809064865112
73,0.027263926051091403,1.0789741277694702,0.9997883439064026,179.7015838623047,179.8506317138672,166.10617065429688,3.143376350402832,0.004159385338425636,1.5803288221359253
74,0.027475843962747604,2.30550217628479,0.9985567927360535,179.74697875976562,180.0394287109375,166.0455322265625,3.1416234970092773,0.004137597978115082,1.5775253772735596
75,0.027638038038276136,1.8794770240783691,0.9991560578346252,179.8100128173828,180.20201110839844,165.99435424804688,3.1397922039031982,0.0015022167935967445,1.5664622783660889
