itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03018857497954741,214.12469482421875,0.25469550490379333,176.56777954101562,168.02430725097656,138.52157592773438,3.6154675483703613,-0.2852123975753784,0.7777187824249268
2,0.030842372041661292,210.19088745117188,0.2703630030155182,176.23602294921875,167.8899383544922,139.36595153808594,3.6185200214385986,-0.254455029964447,0.8161095380783081
3,0.029604440031107515,203.15341186523438,0.30277639627456665,175.752197265625,167.5717010498047,140.626953125,3.6219265460968018,-0.2053389549255371,0.8675100803375244
4,0.02956366998841986,193.94715881347656,0.3542872369289398,175.09600830078125,167.1861114501953,142.2635498046875,3.62863826751709,-0.14134013652801514,0.9380471110343933
5,0.030788868956733495,182.45980834960938,0.4329257309436798,174.25132751464844,166.80715942382812,144.22422790527344,3.6378684043884277,-0.05793595314025879,1.0294363498687744
6,0.029516900016460568,169.68482971191406,0.5417994856834412,173.3301239013672,166.3688201904297,146.3870849609375,3.649456024169922,0.040856100618839264,1.1406586170196533
7,0.030610607005655766,157.9549102783203,0.6537505984306335,172.4974365234375,165.9344482421875,148.5750732421875,3.6618008613586426,0.14084553718566895,1.2732105255126953
8,0.029676102043595165,148.7760467529297,0.7423006296157837,171.8547821044922,165.52578735351562,150.67449951171875,3.6623995304107666,0.23054355382919312,1.4224776029586792
9,0.03126373904524371,141.9844970703125,0.8034237623214722,171.32473754882812,165.19705200195312,152.61485290527344,3.6544981002807617,0.30876675248146057,1.5715394020080566
10,0.030126912984997034,140.33123779296875,0.8158779144287109,170.92962646484375,165.0142822265625,154.3453369140625,3.638909339904785,0.36854979395866394,1.7056379318237305
11,0.02992447098949924,142.65762329101562,0.776840090751648,170.47781372070312,165.02972412109375,155.7910919189453,3.628481149673462,0.4018322825431824,1.8088732957839966
12,0.030138931004330516,146.9383087158203,0.7238966822624207,169.9716033935547,165.2413330078125,156.89749145507812,3.6242897510528564,0.4062024652957916,1.8838109970092773
13,0.029876730986870825,149.90277099609375,0.6940729022026062,169.42916870117188,165.614990234375,157.74301147460938,3.6263363361358643,0.38692423701286316,1.9346388578414917
14,0.02991897502215579,150.582763671875,0.6842984557151794,168.84786987304688,166.11277770996094,158.32713317871094,3.635490894317627,0.3492107391357422,1.96124267578125
15,0.030196825973689556,148.76364135742188,0.6898580193519592,168.2626953125,166.7294464111328,158.60716247558594,3.6529226303100586,0.3007642924785614,1.9618442058563232
16,0.03107881295727566,144.91012573242188,0.7101700305938721,167.68638610839844,167.42095947265625,158.6765594482422,3.6772570610046387,0.23718975484371185,1.9446024894714355
17,0.030281939019914716,139.012939453125,0.7392763495445251,167.16448974609375,168.1361541748047,158.61134338378906,3.7046303749084473,0.17016348242759705,1.9084033966064453
18,0.030056830029934645,132.260498046875,0.7610678672790527,166.78018188476562,168.79884338378906,158.50843811035156,3.7290587425231934,0.11116505414247513,1.854691982269287
19,0.03039582201745361,125.8772964477539,0.7729564309120178,166.56822204589844,169.3625030517578,158.4437713623047,3.7451765537261963,0.06431525945663452,1.7907425165176392
20,0.02978347899625078,120.53373718261719,0.7831989526748657,166.48995971679688,169.73011779785156,158.43740844726562,3.754023551940918,0.030182771384716034,1.715107798576355
21,0.029830587038304657,117.14826202392578,0.7997307777404785,166.5769805908203,169.87904357910156,158.50277709960938,3.7494213581085205,0.010249110870063305,1.6313695907592773
22,0.029417565965559334,115.62657928466797,0.8128315210342407,166.8333282470703,169.8640594482422,158.63397216796875,3.7318460941314697,0.001346689066849649,1.5515356063842773
23,0.029579058988019824,115.46421813964844,0.8157297372817993,167.2064971923828,169.79917907714844,158.8081817626953,3.7027010917663574,0.0028509036637842655,1.4883830547332764
24,0.029441775986924767,115.23779296875,0.8118644952774048,167.70472717285156,169.7643280029297,159.05406188964844,3.665236234664917,0.006213839165866375,1.4437371492385864
25,0.029506277991458774,113.27243041992188,0.8106948137283325,168.3245086669922,169.67332458496094,159.34698486328125,3.618279218673706,0.013064231723546982,1.4206130504608154
26,0.028992624953389168,108.49290466308594,0.8157760500907898,169.0486297607422,169.58279418945312,159.68934631347656,3.562124490737915,0.02172503061592579,1.418552041053772
27,0.029003981966525316,100.26165008544922,0.8317018151283264,169.8760528564453,169.56216430664062,160.0842742919922,3.5000767707824707,0.03318771347403526,1.4384398460388184
28,0.028816764999646693,88.74349212646484,0.8586521148681641,170.8067626953125,169.6186065673828,160.51258850097656,3.4311459064483643,0.043873172253370285,1.480479121208191
29,0.028151692007668316,73.6174087524414,0.8935892581939697,171.83486938476562,169.79893493652344,160.9508056640625,3.3568673133850098,0.05117694288492203,1.5360804796218872
30,0.028795135964173824,56.52016067504883,0.9270346164703369,172.9547576904297,170.21681213378906,161.3634490966797,3.2799582481384277,0.053252700716257095,1.5895558595657349
31,0.028157616034150124,40.545013427734375,0.9373534917831421,174.09226989746094,171.03762817382812,161.7472686767578,3.207690715789795,0.05044563487172127,1.6197152137756348
32,0.02711630897829309,29.461179733276367,0.9321743845939636,175.20425415039062,172.34754943847656,162.07876586914062,3.1484885215759277,0.03963254392147064,1.6201144456863403
33,0.027718445984646678,22.531417846679688,0.9362591505050659,176.30625915527344,174.09080505371094,162.392333984375,3.104144811630249,0.024363180622458458,1.5925407409667969
34,0.028003696992527694,16.839996337890625,0.9556223154067993,177.41539001464844,176.2522735595703,162.73556518554688,3.0769662857055664,0.0095663508400321,1.5497901439666748
35,0.027897802006918937,13.896018981933594,0.9698307514190674,178.51364135742188,178.62777709960938,163.15353393554688,3.067084312438965,0.0025791425723582506,1.5165822505950928
36,0.027843946998473257,13.853690147399902,0.968093752861023,179.60682678222656,180.91995239257812,163.63035583496094,3.070486307144165,0.0066568898037076,1.5119215250015259
37,0.02791068801889196,12.111103057861328,0.9702311158180237,180.62493896484375,182.9329376220703,164.14793395996094,3.08073091506958,0.018116721883416176,1.5362271070480347
38,0.02856806496856734,9.590513229370117,0.9808647036552429,181.50218200683594,184.48876953125,164.6934356689453,3.0937886238098145,0.02927488647401333,1.5788754224777222
39,0.02814212703378871,13.149517059326172,0.9795315861701965,182.165771484375,185.4901123046875,165.2287139892578,3.1062536239624023,0.031245756894350052,1.6146519184112549
40,0.02767203497933224,18.691898345947266,0.9648135304450989,182.5703887939453,185.97415161132812,165.74252319335938,3.1144189834594727,0.02314191870391369,1.6309728622436523
41,0.029050041979644448,20.51925277709961,0.9562707543373108,182.73199462890625,185.9976043701172,166.2186279296875,3.117708206176758,0.006372223608195782,1.6230130195617676
42,0.02802250999957323,17.86282730102539,0.9614717364311218,182.70101928710938,185.58709716796875,166.68954467773438,3.1174559593200684,-0.016632545739412308,1.597335696220398
43,0.0283391319680959,13.778268814086914,0.9729679226875305,182.55709838867188,184.68678283691406,167.1685791015625,3.113016366958618,-0.03853338956832886,1.567405343055725
44,0.028099597024265677,15.019251823425293,0.9758173823356628,182.29771423339844,183.45509338378906,167.6492462158203,3.1076736450195312,-0.047199275344610214,1.5517656803131104
45,0.027281445974949747,16.630773544311523,0.9765397310256958,181.94606018066406,182.03236389160156,168.12579345703125,3.103787660598755,-0.040952134877443314,1.555740237236023
46,0.027655684971250594,14.866352081298828,0.9851594567298889,181.53416442871094,180.5697479248047,168.57640075683594,3.1033637523651123,-0.021694984287023544,1.5725173950195312
47,0.02803422702709213,11.462884902954102,0.9938697218894958,181.08099365234375,179.2823486328125,168.92918395996094,3.1086010932922363,0.002215731656178832,1.5882114171981812
48,0.02750612300587818,10.176359176635742,0.9905992150306702,180.59649658203125,178.331787109375,169.14068603515625,3.119272232055664,0.019191479310393333,1.5881842374801636
49,0.028262282023206353,9.671100616455078,0.98611980676651,180.11427307128906,177.77279663085938,169.1968994140625,3.133471727371216,0.02445443533360958,1.5719826221466064
50,0.027677595033310354,7.378246307373047,0.9873661994934082,179.6346893310547,177.61607360839844,169.09140014648438,3.1491265296936035,0.01786220632493496,1.550889253616333
51,0.027671794989146292,8.080680847167969,0.9889413714408875,179.17575073242188,177.73928833007812,168.85763549804688,3.1646969318389893,0.006080441176891327,1.5395176410675049
52,0.028020483965519816,11.266338348388672,0.9875928163528442,178.78062438964844,178.02732849121094,168.54103088378906,3.1773290634155273,-0.0053625344298779964,1.5457119941711426
53,0.028110129002016038,11.83795166015625,0.9896984100341797,178.48020935058594,178.4442138671875,168.16714477539062,3.1855435371398926,-0.013515959493815899,1.566931962966919
54,0.02752714103553444,9.700202941894531,0.9929172396659851,178.30213928222656,178.95172119140625,167.75735473632812,3.188152313232422,-0.01697435975074768,1.5869765281677246
55,0.027899108012206852,7.418230056762695,0.9910671710968018,178.25738525390625,179.48133850097656,167.33609008789062,3.1843149662017822,-0.016170037910342216,1.592570424079895
56,0.027262608986347914,6.138466835021973,0.9905673861503601,178.3417205810547,179.98313903808594,166.92453002929688,3.175039768218994,-0.011261963285505772,1.582196593284607
57,0.027593713020905852,5.413512229919434,0.9945370554924011,178.54681396484375,180.3888702392578,166.53347778320312,3.1611621379852295,-0.0034939541947096586,1.564691185951233
58,0.02690737001830712,5.191977500915527,0.9968382716178894,178.84735107421875,180.6520233154297,166.1792449951172,3.1451003551483154,0.005398917011916637,1.5539836883544922
59,0.02729782700771466,4.214910984039307,0.9957179427146912,179.21058654785156,180.75491333007812,165.8654327392578,3.129023313522339,0.013479096814990044,1.559021234512329
60,0.027794610999990255,1.4254409074783325,0.9968369007110596,179.6100311279297,180.7285614013672,165.59400939941406,3.1157727241516113,0.017049293965101242,1.5729223489761353
61,0.028973610955290496,5.132814407348633,0.9968867897987366,180.0007781982422,180.6408233642578,165.37359619140625,3.108614444732666,0.013994417153298855,1.5827425718307495
62,0.027675513993017375,7.506082534790039,0.9953997731208801,180.36343383789062,180.56454467773438,165.2051544189453,3.1077756881713867,0.005888596177101135,1.5810952186584473
63,0.028327309002634138,7.5756049156188965,0.9961348176002502,180.6745147705078,180.4910888671875,165.099609375,3.1124279499053955,-0.003964513540267944,1.5703508853912354
64,0.02797344303689897,6.504996299743652,0.9971765279769897,180.90699768066406,180.41514587402344,165.08192443847656,3.1220154762268066,-0.009734134189784527,1.561858892440796
65,0.027568628021981567,5.727939128875732,0.9963070750236511,181.05157470703125,180.28451538085938,165.13748168945312,3.134050130844116,-0.008203345350921154,1.5649137496948242
66,0.0274360190378502,4.005314350128174,0.9975244998931885,181.09060668945312,180.1084442138672,165.2569122314453,3.1460320949554443,-0.001335181063041091,1.5758136510849
67,0.02813228400191292,2.0399811267852783,0.9983792901039124,181.0124969482422,179.93533325195312,165.4126739501953,3.155484676361084,0.004836236592382193,1.5803983211517334
68,0.027498552051838487,4.096547603607178,0.9972304701805115,180.83436584472656,179.77195739746094,165.57704162597656,3.1605279445648193,0.006648368202149868,1.573753833770752
69,0.02824617497390136,4.7544989585876465,0.9980464577674866,180.57704162597656,179.6177215576172,165.74081420898438,3.16109561920166,0.0048729595728218555,1.5634318590164185
70,0.02834278903901577,5.060291290283203,0.9982000589370728,180.2765655517578,179.47731018066406,165.8990936279297,3.1575675010681152,0.0022439558524638414,1.5604702234268188
71,0.02761419303715229,4.498779773712158,0.9982044696807861,179.96485900878906,179.37319946289062,166.04881286621094,3.1517841815948486,0.0005956984823569655,1.5671814680099487
72,0.027489280968438834,2.7111868858337402,0.9993418455123901,179.67803955078125,179.35594177246094,166.1864776611328,3.145071506500244,-0.00040179520146921277,1.5766814947128296
73,0.027783575002104044,1.5040953159332275,0.9988478422164917,179.44650268554688,179.45199584960938,166.30462646484375,3.139556884765625,-0.0018533933907747269,1.5774422883987427
74,0.028113213018514216,2.012202501296997,0.9986810088157654,179.28843688964844,179.64385986328125,166.406005859375,3.1358513832092285,-0.0032462640665471554,1.57022225856781
75,0.027707302011549473,2.0860161781311035,0.9991152286529541,179.2186737060547,179.89901733398438,166.4927215576172,3.1350717544555664,-0.002070450223982334,1.564355731010437
76,0.02785807102918625,2.2191808223724365,0.9987730383872986,179.2357177734375,180.14312744140625,166.56553649902344,3.1362524032592773,0.0018897098489105701,1.5670325756072998
77,0.02749751601368189,1.3322919607162476,0.9992215633392334,179.33108520507812,180.33126831054688,166.61822509765625,3.1385128498077393,0.005498181097209454,1.574359655380249
78,0.028222022054251283,2.160602331161499,0.999127984046936,179.47898864746094,180.4600067138672,166.6427001953125,3.1410861015319824,0.00573374517261982,1.5759629011154175
79,0.027178351010661572,2.3423781394958496,0.9989586472511292,179.6539306640625,180.51690673828125,166.64102172851562,3.142958164215088,0.0026403218507766724,1.571366786956787
80,0.027442425955086946,1.332768201828003,0.9993528127670288,179.84475708007812,180.45880126953125,166.61863708496094,3.1429178714752197,-0.0017174258828163147,1.5671615600585938
81,0.02791662100935355,1.4572237730026245,0.9993159770965576,180.03585815429688,180.30194091796875,166.5869140625,3.141364812850952,-0.004366916138678789,1.5690925121307373
