itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03051025903550908,111.83927917480469,0.4340757727622986,196.9683837890625,160.68032836914062,175.9788360595703,3.6451539993286133,-0.15314754843711853,2.0577168464660645
2,0.030581300030462444,107.44296264648438,0.4591340124607086,195.3754119873047,161.23887634277344,175.96490478515625,3.646122455596924,-0.16259317100048065,2.010103702545166
3,0.031528031977359205,99.68881225585938,0.5083889365196228,193.17132568359375,162.1576690673828,176.00233459472656,3.6503212451934814,-0.17268967628479004,1.932199239730835
4,0.03137596900342032,89.73566436767578,0.5816105604171753,190.6342315673828,163.3363800048828,176.0508575439453,3.6511006355285645,-0.1745116263628006,1.8268741369247437
5,0.030988758022431284,81.26634979248047,0.6599836945533752,188.1494140625,164.70054626464844,176.08981323242188,3.6396868228912354,-0.1460663080215454,1.706585168838501
6,0.030241867993026972,79.97927856445312,0.7539504766464233,185.7622528076172,166.24119567871094,176.07379150390625,3.6185860633850098,-0.10994983464479446,1.5647149085998535
7,0.030079387011937797,85.85880279541016,0.8302849531173706,183.41885375976562,167.91690063476562,175.97601318359375,3.59122371673584,-0.06726334244012833,1.4289151430130005
8,0.029751070018392056,96.67933654785156,0.825054943561554,181.16078186035156,169.66270446777344,175.76856994628906,3.5573718547821045,-0.02817683108150959,1.3244198560714722
9,0.029626075003761798,105.54020690917969,0.7917492985725403,179.0560760498047,171.36865234375,175.4810028076172,3.5198755264282227,0.00782865658402443,1.255874514579773
10,0.02939461002824828,110.14722442626953,0.7601441144943237,177.1372528076172,172.95272827148438,175.1402130126953,3.4819514751434326,0.03846510872244835,1.2272207736968994
11,0.029156640055589378,109.39128112792969,0.7452012300491333,175.42466735839844,174.33267211914062,174.75086975097656,3.441788673400879,0.06527265161275864,1.236314058303833
12,0.0295160380192101,103.0929946899414,0.752410888671875,173.93760681152344,175.5040740966797,174.29212951660156,3.40159010887146,0.08623626083135605,1.2815130949020386
13,0.02996916399570182,91.70153045654297,0.7830718755722046,172.70114135742188,176.4818572998047,173.7367401123047,3.3603429794311523,0.1015700176358223,1.3561314344406128
14,0.03083103196695447,76.43531036376953,0.8322861194610596,171.74029541015625,177.2308349609375,173.0410614013672,3.313577175140381,0.10631007701158524,1.4551829099655151
15,0.03088535397546366,58.23898696899414,0.8934527039527893,171.07167053222656,177.7665252685547,172.21353149414062,3.258496046066284,0.09556989371776581,1.5677804946899414
16,0.02946974994847551,41.14955520629883,0.9377457499504089,170.64117431640625,178.30796813964844,171.25181579589844,3.2009196281433105,0.06879159063100815,1.6715744733810425
17,0.030730716011021286,35.80776596069336,0.9172276854515076,170.4024658203125,179.03475952148438,170.1916961669922,3.149498224258423,0.031227916479110718,1.7346526384353638
18,0.02918707102071494,39.782752990722656,0.8791542053222656,170.3204345703125,179.9525146484375,169.11668395996094,3.10917592048645,-0.00812829565256834,1.7507429122924805
19,0.03066131699597463,41.704654693603516,0.8682795763015747,170.40194702148438,181.00572204589844,168.09033203125,3.079667329788208,-0.04487163946032524,1.7209231853485107
20,0.02985981001984328,39.11252975463867,0.8890900015830994,170.69757080078125,182.099365234375,167.20819091796875,3.0614306926727295,-0.07292304933071136,1.6555551290512085
21,0.029644349007867277,35.065765380859375,0.9222360849380493,171.2839813232422,183.09783935546875,166.51210021972656,3.0533061027526855,-0.0821935385465622,1.5748989582061768
22,0.029559475020505488,33.35681915283203,0.9359865784645081,172.14122009277344,183.97067260742188,165.99375915527344,3.056896686553955,-0.06824435293674469,1.5061575174331665
23,0.02917766000609845,32.25265121459961,0.9236180186271667,173.1912384033203,184.64881896972656,165.6252899169922,3.07066011428833,-0.03520912304520607,1.4706064462661743
24,0.029535706038586795,28.055570602416992,0.9182990193367004,174.34144592285156,185.08258056640625,165.37713623046875,3.090510845184326,0.009458317421376705,1.4740644693374634
25,0.02906298905145377,19.62312889099121,0.931454062461853,175.52911376953125,185.1772003173828,165.1925048828125,3.1104559898376465,0.0536944642663002,1.5129166841506958
26,0.02985365898348391,11.218700408935547,0.9536706805229187,176.7490692138672,184.89154052734375,165.0316619873047,3.126603841781616,0.08671694993972778,1.5697309970855713
27,0.030201190034858882,19.067455291748047,0.9647927284240723,177.89401245117188,184.28614807128906,164.83901977539062,3.1401329040527344,0.10007808357477188,1.6240028142929077
28,0.02946079900721088,26.879228591918945,0.9543778896331787,178.8712921142578,183.51617431640625,164.597412109375,3.1508431434631348,0.0944053903222084,1.6567037105560303
29,0.03015062102349475,29.573564529418945,0.942326545715332,179.642333984375,182.66615295410156,164.34085083007812,3.1582298278808594,0.07369968295097351,1.6578975915908813
30,0.029661111009772867,26.07398223876953,0.9470068216323853,180.19020080566406,181.7745819091797,164.09149169921875,3.161125421524048,0.04162420332431793,1.6292426586151123
31,0.029691294999793172,17.073841094970703,0.9704675674438477,180.56234741210938,180.8406982421875,163.87539672851562,3.1602649688720703,0.0027005185838788748,1.5755376815795898
32,0.02909240499138832,5.655300140380859,0.9955403208732605,180.85289001464844,179.81918334960938,163.7816162109375,3.1544482707977295,-0.032520852982997894,1.5238940715789795
33,0.029435244970954955,14.282764434814453,0.976413369178772,181.06153869628906,178.79544067382812,163.82618713378906,3.1498892307281494,-0.05138235539197922,1.5026427507400513
34,0.02979580801911652,19.986194610595703,0.9596741795539856,181.21469116210938,177.84173583984375,164.00027465820312,3.148810625076294,-0.0523395761847496,1.5169992446899414
35,0.030265572015196085,18.388635635375977,0.9671849608421326,181.33746337890625,177.0694580078125,164.3091583251953,3.151195764541626,-0.036261655390262604,1.5566511154174805
36,0.029247847036458552,10.880729675292969,0.9843454957008362,181.4064178466797,176.65696716308594,164.68582153320312,3.1553375720977783,-0.007905867882072926,1.5987952947616577
37,0.0305807389668189,6.899740219116211,0.9817202091217041,181.35169982910156,176.66392517089844,165.05477905273438,3.161815643310547,0.019906412810087204,1.6184301376342773
38,0.029874591971747577,13.436478614807129,0.9709864854812622,181.2024383544922,177.02978515625,165.3645477294922,3.1680736541748047,0.037965718656778336,1.6063834428787231
39,0.029522398952394724,14.647364616394043,0.9756069183349609,180.97032165527344,177.64178466796875,165.58554077148438,3.1734328269958496,0.04210023581981659,1.5732007026672363
40,0.0297684510005638,13.149763107299805,0.9868722558021545,180.65042114257812,178.41517639160156,165.73291015625,3.175943374633789,0.03060135617852211,1.5366225242614746
41,0.028952863009180874,12.78593921661377,0.9881780743598938,180.27749633789062,179.202880859375,165.82855224609375,3.174966335296631,0.014336750842630863,1.520881175994873
42,0.029612804006319493,12.836189270019531,0.9826765656471252,179.90769958496094,179.87327575683594,165.90650939941406,3.171060562133789,0.0003348411701153964,1.5337623357772827
43,0.029683838016353548,9.805692672729492,0.9881705045700073,179.56695556640625,180.38905334472656,165.986572265625,3.163848876953125,-0.009005210362374783,1.5694090127944946
44,0.029636189981829375,3.975796699523926,0.9976150989532471,179.29507446289062,180.73121643066406,166.08314514160156,3.15179705619812,-0.013138094916939735,1.6042262315750122
45,0.02964133699424565,4.607476711273193,0.9903746843338013,179.11427307128906,180.99737548828125,166.1923065185547,3.1389474868774414,-0.014821359887719154,1.6132450103759766
46,0.0301364180049859,7.721263885498047,0.9862530827522278,179.02145385742188,181.21043395996094,166.31629943847656,3.127366781234741,-0.014011304825544357,1.5965501070022583
47,0.030078593990765512,7.336775302886963,0.9926615953445435,179.03517150878906,181.3228759765625,166.4557647705078,3.118638515472412,-0.009274463169276714,1.5645798444747925
48,0.030013490992132574,6.203134059906006,0.9957519173622131,179.14625549316406,181.27755737304688,166.60365295410156,3.1134419441223145,0.0006246985285542905,1.5440185070037842
49,0.029731366026680917,5.9008002281188965,0.9908671379089355,179.3155059814453,181.115966796875,166.73487854003906,3.111855983734131,0.012505754828453064,1.5456584692001343
50,0.029323638998903334,3.835540771484375,0.9920594692230225,179.52279663085938,180.84535217285156,166.84075927734375,3.113250970840454,0.022316811606287956,1.5661375522613525
51,0.03069995198165998,4.665579795837402,0.9956296682357788,179.74566650390625,180.52708435058594,166.8978271484375,3.1189169883728027,0.022107765078544617,1.5875284671783447
