itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02740256499964744,64.06194305419922,0.7591752409934998,179.3696746826172,180.03648376464844,142.2216033935547,3.0443830490112305,-0.12154663354158401,1.586500883102417
2,0.027555565000511706,54.919090270996094,0.8037989735603333,179.32003784179688,180.06057739257812,143.3426971435547,3.070035696029663,-0.04052886366844177,1.5860124826431274
3,0.02810859598685056,39.48192596435547,0.8694550395011902,179.2397918701172,180.04006958007812,144.9257049560547,3.104095220565796,0.05884547159075737,1.582733392715454
4,0.02812659100163728,31.763607025146484,0.9152063131332397,179.1392059326172,179.97885131835938,146.83448791503906,3.14125394821167,0.1525275856256485,1.5740653276443481
5,0.02797133498825133,44.560829162597656,0.9235650300979614,179.0072021484375,179.83724975585938,148.9055938720703,3.1776607036590576,0.22659096121788025,1.5644569396972656
6,0.028121054987423122,57.03411865234375,0.9112595319747925,178.82777404785156,179.66546630859375,150.93936157226562,3.2105298042297363,0.27443867921829224,1.5546671152114868
7,0.028239677951205522,65.5986328125,0.8943778872489929,178.59461975097656,179.49603271484375,152.84510803222656,3.237762212753296,0.2924313545227051,1.5439890623092651
8,0.02918253600364551,69.3729476928711,0.8856387734413147,178.30096435546875,179.33206176757812,154.54051208496094,3.2581076622009277,0.28348249197006226,1.5335462093353271
9,0.028347496001515538,68.82881164550781,0.8884323239326477,177.947021484375,179.22657775878906,156.03271484375,3.274104356765747,0.24935282766819,1.5240380764007568
10,0.02846012602094561,64.68302917480469,0.9030833840370178,177.5731658935547,179.15182495117188,157.32398986816406,3.2831742763519287,0.1933625191450119,1.5173405408859253
11,0.028196745028253645,57.30453872680664,0.9264718294143677,177.25350952148438,179.03237915039062,158.48765563964844,3.2846288681030273,0.12161777913570404,1.5183436870574951
12,0.02890911395661533,47.54608154296875,0.9483581781387329,177.07904052734375,178.78155517578125,159.57122802734375,3.2741761207580566,0.046830471605062485,1.5298467874526978
13,0.02793841896345839,36.37778091430664,0.9639884233474731,177.04888916015625,178.36383056640625,160.66693115234375,3.2533743381500244,-0.023046119138598442,1.5547772645950317
14,0.027993310010060668,24.82530975341797,0.9712736010551453,177.14212036132812,177.89915466308594,161.83786010742188,3.2246193885803223,-0.07554499804973602,1.584284782409668
15,0.027559772017411888,15.951882362365723,0.9623494744300842,177.36402893066406,177.56019592285156,163.08139038085938,3.1942319869995117,-0.0987294614315033,1.6049025058746338
16,0.02822908095549792,13.685985565185547,0.9517063498497009,177.6926727294922,177.40586853027344,164.37741088867188,3.1653313636779785,-0.0910610631108284,1.6113324165344238
17,0.02784183999756351,13.51931381225586,0.956619143486023,178.09695434570312,177.4946746826172,165.67575073242188,3.1415717601776123,-0.05759832635521889,1.602900505065918
18,0.028319771983660758,11.227884292602539,0.9743077754974365,178.56936645507812,177.88372802734375,166.91842651367188,3.124616861343384,-0.009265581145882607,1.5810152292251587
19,0.027326382987666875,6.99749755859375,0.9906732439994812,179.07867431640625,178.59527587890625,168.01284790039062,3.116501808166504,0.037684738636016846,1.5506641864776611
20,0.028176222986076027,5.10598087310791,0.9886355400085449,179.53111267089844,179.41033935546875,168.88763427734375,3.113938570022583,0.06913314014673233,1.529663324356079
21,0.027669491013512015,9.019637107849121,0.9755697250366211,179.89353942871094,180.19491577148438,169.52908325195312,3.1130380630493164,0.08066719025373459,1.5229288339614868
22,0.028314177005086094,11.11392593383789,0.968507707118988,180.1690673828125,180.8683624267578,169.93637084960938,3.1132619380950928,0.07284171134233475,1.5311048030853271
23,0.02810203196713701,10.630446434020996,0.9718066453933716,180.3740997314453,181.3507080078125,170.13912963867188,3.1137256622314453,0.04715742543339729,1.5533288717269897
24,0.027197527000680566,8.525331497192383,0.9832047820091248,180.51840209960938,181.68502807617188,170.1620635986328,3.1151742935180664,0.00782858394086361,1.57883882522583
25,0.02780617302050814,9.189491271972656,0.9922670722007751,180.60723876953125,181.860107421875,170.04464721679688,3.1177053451538086,-0.03542683273553848,1.5955030918121338
26,0.027971123985480517,13.145071029663086,0.9895816445350647,180.6912384033203,181.909912109375,169.8816375732422,3.12215518951416,-0.0668688490986824,1.6007851362228394
27,0.027820375049486756,16.289796829223633,0.9813389182090759,180.7924346923828,181.87060546875,169.7194366455078,3.1288561820983887,-0.07818957418203354,1.59730064868927
28,0.02845714194700122,16.809642791748047,0.9782103300094604,180.9035186767578,181.74546813964844,169.58489990234375,3.137742519378662,-0.06863319873809814,1.5878015756607056
29,0.02773349900962785,14.365584373474121,0.9828006625175476,181.00433349609375,181.53611755371094,169.45828247070312,3.1462604999542236,-0.042226921766996384,1.5768764019012451
30,0.026999383990187198,9.69646167755127,0.9906991720199585,181.04563903808594,181.1843719482422,169.29638671875,3.1518962383270264,-0.006788742262870073,1.5693165063858032
31,0.0275403949781321,5.135800361633301,0.9947739839553833,180.99917602539062,180.71551513671875,169.04678344726562,3.152737617492676,0.024859393015503883,1.5663179159164429
32,0.028034891991410404,8.164040565490723,0.9921866655349731,180.8605194091797,180.20046997070312,168.68911743164062,3.1505050659179688,0.04103495180606842,1.5637503862380981
33,0.02774586103623733,9.815893173217773,0.9889218211174011,180.6469268798828,179.71514892578125,168.2381134033203,3.1461355686187744,0.03832264617085457,1.56223726272583
34,0.028186680981889367,8.336590766906738,0.9908273220062256,180.37454223632812,179.3258056640625,167.71246337890625,3.1411402225494385,0.02020001970231533,1.5619125366210938
35,0.02749311301158741,4.467685699462891,0.995917558670044,180.06642150878906,179.08181762695312,167.1432647705078,3.137251138687134,-0.005514849442988634,1.5659356117248535
36,0.02749467099783942,2.9356932640075684,0.998044490814209,179.78662109375,179.02940368652344,166.5863800048828,3.1361258029937744,-0.025864100083708763,1.5724449157714844
37,0.027917524974327534,5.696410179138184,0.9953370690345764,179.5750732421875,179.1435089111328,166.09695434570312,3.1374661922454834,-0.032888513058423996,1.5785820484161377
38,0.027781951997894794,6.301665782928467,0.9934498071670532,179.44662475585938,179.4004669189453,165.6951446533203,3.141416549682617,-0.024769188836216927,1.5805495977401733
39,0.027350432996172458,4.521958827972412,0.9955431222915649,179.39256286621094,179.73965454101562,165.38119506835938,3.1465187072753906,-0.006365369539707899,1.576356053352356
40,0.027953654993325472,1.3099620342254639,0.9987088441848755,179.40834045410156,180.0710906982422,165.146728515625,3.1504597663879395,0.013793254271149635,1.5667651891708374
41,0.02666986099211499,4.471430778503418,0.9984219670295715,179.46177673339844,180.30361938476562,164.9681854248047,3.151778221130371,0.027515510097146034,1.5607762336730957
42,0.02739554102299735,6.773345470428467,0.9958823919296265,179.5364990234375,180.42660522460938,164.82603454589844,3.1509265899658203,0.031142737716436386,1.560468316078186
43,0.02705511200474575,7.297854423522949,0.9950914978981018,179.62240600585938,180.4365692138672,164.71705627441406,3.1480393409729004,0.02472751773893833,1.5647685527801514
44,0.028054860944394022,6.08119535446167,0.9965629577636719,179.71273803710938,180.34332275390625,164.65713500976562,3.143533945083618,0.010686283931136131,1.571418046951294
45,0.02778564899927005,3.617446184158325,0.9984592795372009,179.81002807617188,180.17430114746094,164.6685028076172,3.1380605697631836,-0.005460713058710098,1.576338291168213
46,0.02835712902015075,3.0753369331359863,0.9983759522438049,179.92576599121094,179.9910430908203,164.7643280029297,3.134032964706421,-0.01659436710178852,1.5751076936721802
47,0.028286349028348923,4.9006757736206055,0.9971359372138977,180.05191040039062,179.83738708496094,164.93804931640625,3.1327240467071533,-0.017467426136136055,1.572493553161621
48,0.02784399501979351,5.071715831756592,0.9971196055412292,180.17750549316406,179.74021911621094,165.1750946044922,3.134582757949829,-0.008575758896768093,1.570253610610962
49,0.027698134013917297,3.335115432739258,0.9986315965652466,180.28146362304688,179.71188354492188,165.45266723632812,3.1387786865234375,0.004887258633971214,1.5697243213653564
50,0.028180731984321028,1.437020182609558,0.9994282126426697,180.33859252929688,179.7473907470703,165.7351531982422,3.1442055702209473,0.015312295407056808,1.5695582628250122
51,0.02711941598681733,3.3350677490234375,0.9986209869384766,180.33819580078125,179.8113250732422,165.99110412597656,3.1486477851867676,0.017299635335803032,1.5678915977478027
52,0.028104188037104905,3.9302663803100586,0.9982512593269348,180.28500366210938,179.8688507080078,166.2078399658203,3.151104688644409,0.010879643261432648,1.5661929845809937
53,0.027646603004541248,3.2729990482330322,0.9989013671875,180.19557189941406,179.9021759033203,166.3900909423828,3.15088152885437,3.133509380859323e-05,1.5678582191467285
54,0.02722073602490127,2.067005157470703,0.9995622634887695,180.08905029296875,179.91236877441406,166.54457092285156,3.1480069160461426,-0.00948361400514841,1.5732402801513672
55,0.027923543006181717,1.3110743761062622,0.999329686164856,179.9890899658203,179.93353271484375,166.67552185058594,3.1437675952911377,-0.013459970243275166,1.575924038887024
56,0.027534030028618872,2.0823416709899902,0.9988173842430115,179.91070556640625,179.98289489746094,166.78497314453125,3.139630079269409,-0.011126049794256687,1.5745887756347656
57,0.028417621040716767,2.396833896636963,0.9991315007209778,179.8584442138672,180.05177307128906,166.86767578125,3.1368234157562256,-0.0038433894515037537,1.570033073425293
58,0.02791808999609202,1.853571891784668,0.9996731281280518,179.8309326171875,180.1277313232422,166.91409301757812,3.1358752250671387,0.004781646188348532,1.5674607753753662
59,0.02789321303134784,1.042345643043518,0.9994527101516724,179.8198699951172,180.17857360839844,166.91783142089844,3.1361207962036133,0.010171107016503811,1.5690855979919434
60,0.027458972006570548,1.920344352722168,0.9990963339805603,179.82005310058594,180.19711303710938,166.87661743164062,3.1371729373931885,0.00943709909915924,1.5712690353393555
61,0.027445127023383975,2.087817668914795,0.9991724491119385,179.8304901123047,180.19198608398438,166.7962188720703,3.1387133598327637,0.0030976193957030773,1.5711050033569336
62,0.02802071499172598,1.1426048278808594,0.9997191429138184,179.85707092285156,180.1588134765625,166.68946838378906,3.140815258026123,-0.0048677693121135235,1.5699354410171509
63,0.027515019988641143,1.420236349105835,0.9997300505638123,179.90016174316406,180.09573364257812,166.5756378173828,3.1425869464874268,-0.009230455383658409,1.5711735486984253
64,0.028199661988765,1.7520251274108887,0.9994759559631348,179.95718383789062,180.01930236816406,166.4669952392578,3.1435720920562744,-0.007943885400891304,1.5728628635406494
65,0.02699940704042092,1.1912312507629395,0.9995824098587036,180.0191650390625,179.9532012939453,166.36537170410156,3.1439740657806396,-0.0025304127484560013,1.5721549987792969
