itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03021625697147101,185.41891479492188,0.5043659210205078,150.7333526611328,159.0264129638672,187.0648193359375,3.289154052734375,0.2722533047199249,0.8172129392623901
2,0.029184855986386538,183.6175537109375,0.5077635645866394,150.93092346191406,158.96804809570312,186.8813018798828,3.2887635231018066,0.26071181893348694,0.8466311097145081
3,0.032317790028173476,178.2009735107422,0.5175417065620422,151.20779418945312,158.9214630126953,186.611083984375,3.2871015071868896,0.2442605346441269,0.8865835070610046
4,0.027806624013464898,170.65530395507812,0.5317535400390625,151.55905151367188,158.8379364013672,186.2329559326172,3.292217493057251,0.22243891656398773,0.9379357099533081
5,0.028579114004969597,162.1043701171875,0.5527395009994507,151.9761199951172,158.7462921142578,185.78648376464844,3.2956888675689697,0.1962556689977646,1.005069613456726
6,0.029394583019893616,150.7090606689453,0.5826420783996582,152.4557647705078,158.66339111328125,185.22792053222656,3.2952051162719727,0.16593429446220398,1.0875657796859741
7,0.028638798044994473,136.2886505126953,0.623695433139801,153.00433349609375,158.64404296875,184.61199951171875,3.2930548191070557,0.132533997297287,1.1880171298980713
8,0.028512450982816517,118.98969268798828,0.6782980561256409,153.62564086914062,158.69967651367188,183.88882446289062,3.2897191047668457,0.09646660834550858,1.305188775062561
9,0.029100022045895457,99.36846923828125,0.7406247854232788,154.32205200195312,158.9540252685547,183.0513153076172,3.286104202270508,0.05789969116449356,1.433284044265747
10,0.028952853986993432,79.014404296875,0.7888177037239075,155.0960693359375,159.51722717285156,182.0545196533203,3.282938241958618,0.020158207044005394,1.5563113689422607
11,0.027841868984978646,61.87086486816406,0.7951018214225769,156.00253295898438,160.49671936035156,180.91311645507812,3.2815845012664795,-0.013953002169728279,1.6553089618682861
12,0.029061954002827406,53.03373336791992,0.7763926386833191,156.9825439453125,161.7903594970703,179.6838836669922,3.2817254066467285,-0.044018108397722244,1.7223848104476929
13,0.02879582199966535,51.18440246582031,0.7604540586471558,158.04600524902344,163.35972595214844,178.4214324951172,3.283830165863037,-0.07085481286048889,1.759548544883728
14,0.02843691495945677,49.71510696411133,0.7547218799591064,159.15432739257812,165.16253662109375,177.15704345703125,3.2865965366363525,-0.0909641683101654,1.7661749124526978
15,0.028765332011971623,45.619728088378906,0.7631502747535706,160.32766723632812,167.14662170410156,175.92530822753906,3.2892324924468994,-0.1021784171462059,1.745512843132019
16,0.02813560498179868,38.95112609863281,0.7857325077056885,161.61285400390625,169.65219116210938,174.7254638671875,3.302398443222046,-0.09662681818008423,1.6661052703857422
17,0.028150903002824634,34.22758483886719,0.8419793844223022,163.07017517089844,172.16993713378906,173.567138671875,3.308413028717041,-0.08061583340167999,1.569856882095337
18,0.028321883000899106,42.79103469848633,0.8933145403862,164.70692443847656,174.6837615966797,172.44862365722656,3.3102967739105225,-0.0556466318666935,1.4741510152816772
19,0.027690489019732922,54.00542449951172,0.8978167772293091,166.4816131591797,177.05245971679688,171.3859100341797,3.30777645111084,-0.02611343003809452,1.4088108539581299
20,0.029019334993790835,60.859092712402344,0.8734909892082214,168.31472778320312,179.0987548828125,170.37721252441406,3.2993242740631104,0.002395467134192586,1.3839681148529053
21,0.028732603008393198,61.289981842041016,0.8604770302772522,170.1505584716797,180.7599639892578,169.4209442138672,3.2855629920959473,0.027032356709241867,1.397733449935913
22,0.028384806006215513,55.71936798095703,0.8715884685516357,171.98988342285156,181.99710083007812,168.4884490966797,3.267274856567383,0.04706263914704323,1.4481818675994873
23,0.02844695298699662,45.05325698852539,0.907306432723999,173.8433074951172,182.83180236816406,167.5676727294922,3.241486072540283,0.05939550697803497,1.5273706912994385
24,0.02756611001677811,31.918033599853516,0.9505042433738708,175.6854705810547,183.27447509765625,166.66290283203125,3.2078003883361816,0.060929905623197556,1.614918828010559
25,0.02844020101474598,24.61543083190918,0.9649683237075806,177.41468811035156,183.4073028564453,165.79150390625,3.169968366622925,0.051310136914253235,1.6768860816955566
26,0.028284654952585697,26.657855987548828,0.9399979114532471,178.93055725097656,183.45928955078125,164.9712371826172,3.1330320835113525,0.033998675644397736,1.6980077028274536
27,0.028671653009951115,28.44541358947754,0.9268430471420288,180.228759765625,183.47872924804688,164.24197387695312,3.0996460914611816,0.014402283355593681,1.6758811473846436
28,0.028127033030614257,26.13174819946289,0.9424140453338623,181.34230041503906,183.42626953125,163.64401245117188,3.0709028244018555,-0.005145491566509008,1.617803931236267
29,0.02731057401979342,21.384517669677734,0.9737721681594849,182.3107147216797,183.22608947753906,163.2314453125,3.0518221855163574,-0.02006145939230919,1.5441943407058716
30,0.028030266985297203,20.43868637084961,0.9718034863471985,183.0834503173828,182.83229064941406,163.0210723876953,3.0407540798187256,-0.020607447251677513,1.4981920719146729
31,0.028372970002237707,22.794891357421875,0.945739209651947,183.65277099609375,182.28582763671875,163.00146484375,3.0363855361938477,-0.007151101715862751,1.4922690391540527
32,0.028386921039782465,21.374649047851562,0.9445458054542542,184.0059356689453,181.62144470214844,163.12449645996094,3.0392961502075195,0.016030173748731613,1.5237133502960205
33,0.027869128971360624,17.351512908935547,0.9659125804901123,184.1115264892578,180.97146606445312,163.3404541015625,3.050377130508423,0.04032944142818451,1.5737311840057373
34,0.028414040978532284,18.71742057800293,0.9779932498931885,183.9873046875,180.36952209472656,163.5984649658203,3.066997528076172,0.05469071865081787,1.6165531873703003
35,0.02792732696980238,23.397703170776367,0.9669778943061829,183.6656951904297,179.854736328125,163.8311004638672,3.0849533081054688,0.05642291158437729,1.6320219039916992
36,0.027823324024211615,23.87991714477539,0.9601610898971558,183.18472290039062,179.47479248046875,164.01220703125,3.102515935897827,0.047418151050806046,1.6158323287963867
37,0.026783232984598726,18.53396224975586,0.9717228412628174,182.5591583251953,179.23953247070312,164.17369079589844,3.1197359561920166,0.027927806600928307,1.574536681175232
38,0.02777857903856784,8.182801246643066,0.9906135201454163,181.79786682128906,179.13253784179688,164.35400390625,3.138096809387207,0.0016167857684195042,1.5319544076919556
39,0.02726310899015516,8.680667877197266,0.9862143993377686,180.9949188232422,179.07447814941406,164.58103942871094,3.1564559936523438,-0.018336966633796692,1.515927791595459
40,0.028289782989304513,13.808113098144531,0.9765284657478333,180.217041015625,179.0084991455078,164.85508728027344,3.1731224060058594,-0.027254892513155937,1.5314890146255493
41,0.028389979037456214,12.887377738952637,0.9831289052963257,179.5008544921875,178.9457550048828,165.18063354492188,3.1859848499298096,-0.02458305098116398,1.568981409072876
42,0.027626907045487314,8.055721282958984,0.9931110143661499,178.87953186035156,178.94737243652344,165.53163146972656,3.191608428955078,-0.011520998552441597,1.6044979095458984
43,0.0280499950167723,7.316368579864502,0.9865135550498962,178.38385009765625,179.0323028564453,165.8599853515625,3.1913580894470215,0.002840988803654909,1.6145602464675903
44,0.02848162205191329,10.232796669006348,0.9819350242614746,177.9928436279297,179.19508361816406,166.15225219726562,3.1870005130767822,0.014464877545833588,1.5983465909957886
45,0.027986967004835606,10.918898582458496,0.9882493019104004,177.7248077392578,179.41624450683594,166.3721466064453,3.17850661277771,0.020612742751836777,1.5641602277755737
46,0.02785940800094977,10.85272216796875,0.9935475587844849,177.62461853027344,179.59088134765625,166.53688049316406,3.1650705337524414,0.01996983215212822,1.5368950366973877
47,0.028027735999785364,10.953242301940918,0.9883042573928833,177.66635131835938,179.6840362548828,166.65109252929688,3.1498610973358154,0.017360886558890343,1.5319315195083618
48,0.027690993971191347,9.12001895904541,0.9869082570075989,177.8236846923828,179.69281005859375,166.73036193847656,3.1354281902313232,0.014801344834268093,1.5505808591842651
49,0.02774461399530992,4.273643493652344,0.9937208890914917,178.1148681640625,179.69021606445312,166.7747802734375,3.1240124702453613,0.010727208107709885,1.5806047916412354
50,0.027422592975199223,6.029571533203125,0.9950392246246338,178.5153350830078,179.7713623046875,166.7819366455078,3.118380308151245,0.002307124435901642,1.5973690748214722
51,0.02781847200822085,8.667783737182617,0.9907047748565674,178.99472045898438,179.97372436523438,166.7713165283203,3.1185150146484375,-0.007978366687893867,1.5921454429626465
52,0.027677830948960036,7.563493728637695,0.9938284754753113,179.52284240722656,180.25027465820312,166.7527618408203,3.123330593109131,-0.01635868474841118,1.5691938400268555
53,0.02753755304729566,5.634504795074463,0.9973528981208801,180.06536865234375,180.50152587890625,166.7395782470703,3.1321518421173096,-0.015177188441157341,1.55264151096344
54,0.02729428600287065,5.595136642456055,0.9947118759155273,180.56179809570312,180.6537322998047,166.73838806152344,3.1417272090911865,-0.006524796597659588,1.554476261138916
55,0.027807882986962795,4.321814060211182,0.9959500432014465,180.9611358642578,180.67019653320312,166.73585510253906,3.1493046283721924,0.005565217230468988,1.5720384120941162
56,0.027049708005506545,3.148195266723633,0.9980068206787109,181.22410583496094,180.564453125,166.70411682128906,3.153059959411621,0.01268412359058857,1.5861058235168457
57,0.028086925041861832,5.715486526489258,0.9943211674690247,181.33363342285156,180.4000244140625,166.64389038085938,3.1530532836914062,0.010492696426808834,1.5846240520477295
58,0.027558094006963074,5.24246072769165,0.9950079917907715,181.29965209960938,180.1999969482422,166.5561981201172,3.1501739025115967,0.0007633215864188969,1.5696170330047607
59,0.028225190995726734,2.9111075401306152,0.9982489943504333,181.132080078125,179.97169494628906,166.45578002929688,3.1445600986480713,-0.008921329863369465,1.5572551488876343
60,0.02833603002363816,4.440306663513184,0.9966081976890564,180.88357543945312,179.73255920410156,166.3674774169922,3.138481616973877,-0.013145803473889828,1.5590187311172485
61,0.02743253600783646,4.511458873748779,0.9969125986099243,180.5951690673828,179.5312957763672,166.3013153076172,3.1337523460388184,-0.010503356344997883,1.5721499919891357
62,0.027471415989566594,3.3531947135925293,0.9985130429267883,180.285888671875,179.46229553222656,166.24766540527344,3.132080078125,-0.003327860962599516,1.582765817642212
63,0.02865852601826191,3.6630184650421143,0.9974855184555054,179.9767303466797,179.53260803222656,166.1954345703125,3.1333320140838623,0.003446452086791396,1.5802338123321533
64,0.026989243982825428,3.061352252960205,0.9981120824813843,179.69798278808594,179.70407104492188,166.14329528808594,3.1370351314544678,0.006317727267742157,1.5670820474624634
