itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028988505015149713,54.70127868652344,0.4879443347454071,187.31715393066406,151.82952880859375,171.61851501464844,2.6579082012176514,0.3240037262439728,0.9488821625709534
2,0.029980954015627503,52.087379455566406,0.4969009757041931,186.84103393554688,152.48658752441406,171.5836181640625,2.658356189727783,0.3018450438976288,0.9737330079078674
3,0.029372462013270706,47.30043029785156,0.5125837326049805,186.20013427734375,153.435791015625,171.5212860107422,2.6593542098999023,0.2722015678882599,1.009987235069275
4,0.029686041991226375,42.04248809814453,0.5343649387359619,185.46376037597656,154.64906311035156,171.48524475097656,2.6639089584350586,0.23566749691963196,1.0555686950683594
5,0.02966015099082142,40.257179260253906,0.5590912103652954,184.68170166015625,156.15879821777344,171.50755310058594,2.6627886295318604,0.19238634407520294,1.1046677827835083
6,0.02945526101393625,44.34550476074219,0.5873019099235535,183.8513641357422,157.9394989013672,171.57354736328125,2.6677534580230713,0.1486121565103531,1.1612603664398193
7,0.029421977989841253,50.62721633911133,0.6181740760803223,183.0060272216797,160.03536987304688,171.7059326171875,2.6753127574920654,0.1037999838590622,1.2227168083190918
8,0.03012275800574571,57.41246032714844,0.6480344533920288,182.29132080078125,162.4571075439453,171.98602294921875,2.68985652923584,0.06688853353261948,1.2850173711776733
9,0.02943952602799982,61.99977111816406,0.6728423237800598,181.7965850830078,165.28074645996094,172.41421508789062,2.7139923572540283,0.045110128819942474,1.3479604721069336
10,0.029628714022692293,62.84210968017578,0.7072751522064209,181.507568359375,168.49411010742188,172.96243286132812,2.7508533000946045,0.03978720307350159,1.4134129285812378
11,0.028554937976878136,59.872520446777344,0.7595061659812927,181.3949432373047,172.11978149414062,173.53321838378906,2.804182291030884,0.05232560262084007,1.4833166599273682
12,0.028803455003071576,53.60438537597656,0.8334132432937622,181.40211486816406,176.1038818359375,174.0285186767578,2.874124526977539,0.07613639533519745,1.5544482469558716
13,0.02928190998500213,46.826820373535156,0.8989310264587402,181.50323486328125,180.22718811035156,174.3308563232422,2.9531147480010986,0.09490954875946045,1.6125388145446777
14,0.028221104003023356,42.423736572265625,0.9244749546051025,181.6422882080078,184.14932250976562,174.38900756835938,3.033196210861206,0.09478485584259033,1.6441786289215088
15,0.02768019202630967,38.755889892578125,0.9243829846382141,181.68344116210938,187.6042022705078,174.21417236328125,3.1066577434539795,0.07315423339605331,1.6497615575790405
16,0.02835977397626266,33.694705963134766,0.919694185256958,181.52328491210938,190.40151977539062,173.8702850341797,3.170025587081909,0.033913567662239075,1.6319025754928589
17,0.02749094198225066,26.677932739257812,0.9131441116333008,181.21524047851562,192.265869140625,173.41639709472656,3.218126058578491,-0.013077694922685623,1.6043815612792969
18,0.028380825009662658,23.592384338378906,0.8924828767776489,180.8345489501953,193.11244201660156,172.93714904785156,3.249797821044922,-0.0560172013938427,1.5800222158432007
19,0.02812383195850998,28.36350440979004,0.8728997111320496,180.41830444335938,192.61257934570312,172.4957275390625,3.242872953414917,-0.09418527036905289,1.6019028425216675
20,0.027812603977508843,24.260387420654297,0.8778333067893982,179.98239135742188,191.3025665283203,172.13986206054688,3.22163462638855,-0.12078142911195755,1.6205320358276367
21,0.027982602012343705,21.839244842529297,0.892184853553772,179.57101440429688,189.36488342285156,171.9012451171875,3.188410997390747,-0.13299749791622162,1.6306732892990112
22,0.028090112027712166,23.26068878173828,0.9115859270095825,179.2628631591797,187.02696228027344,171.77340698242188,3.1488964557647705,-0.12657120823860168,1.628200888633728
23,0.028186340001411736,25.375473022460938,0.9347794651985168,179.0938720703125,184.48805236816406,171.72462463378906,3.109607458114624,-0.1004440113902092,1.6137956380844116
24,0.02828377700643614,25.669015884399414,0.9594418406486511,179.04965209960938,181.9715576171875,171.70407104492188,3.076653003692627,-0.05679817497730255,1.5915757417678833
25,0.02861856803065166,23.482053756713867,0.9783357977867126,179.117919921875,179.671630859375,171.62351989746094,3.055528402328491,-0.0026885794941335917,1.5681366920471191
26,0.027643373992759734,19.512752532958984,0.9798535704612732,179.24708557128906,177.8367462158203,171.4142608642578,3.049928903579712,0.046380314975976944,1.5464826822280884
27,0.02859952999278903,15.505977630615234,0.9667825102806091,179.3551788330078,176.5563201904297,171.05325317382812,3.0558347702026367,0.08204825967550278,1.531044602394104
28,0.028185584989842027,13.729498863220215,0.9528597593307495,179.39537048339844,175.79132080078125,170.53529357910156,3.0687365531921387,0.09970982372760773,1.5250599384307861
29,0.028009834000840783,14.415046691894531,0.945789635181427,179.3401641845703,175.49188232421875,169.88351440429688,3.0859503746032715,0.09884214401245117,1.5259151458740234
30,0.028243227978236973,14.514752388000488,0.9483007788658142,179.18870544433594,175.618896484375,169.08499145507812,3.107257843017578,0.08199778199195862,1.535171627998352
31,0.027811023988761008,13.293858528137207,0.9598979353904724,178.9659881591797,176.13963317871094,168.18312072753906,3.131080389022827,0.050455376505851746,1.5492141246795654
32,0.028080883028451353,10.364173889160156,0.97687166929245,178.71690368652344,177.0088653564453,167.2362823486328,3.157597064971924,0.009075966663658619,1.5629180669784546
33,0.02759924001293257,7.409017562866211,0.9909128546714783,178.5230712890625,178.1305389404297,166.3090057373047,3.1828126907348633,-0.0301418025046587,1.5746201276779175
34,0.027897402993403375,7.722851753234863,0.9907267093658447,178.44090270996094,179.32000732421875,165.48501586914062,3.202633857727051,-0.05383755639195442,1.5816665887832642
35,0.02829838200705126,9.278018951416016,0.9827732443809509,178.464599609375,180.4017791748047,164.82984924316406,3.214306116104126,-0.05816308408975601,1.5836572647094727
36,0.027952119999099523,10.641036987304688,0.9778643250465393,178.57533264160156,181.2399139404297,164.36309814453125,3.215665817260742,-0.04552799463272095,1.5802762508392334
37,0.027599214983638376,11.6024169921875,0.9785658121109009,178.74977111816406,181.7549285888672,164.0972442626953,3.2063024044036865,-0.02111445553600788,1.5762306451797485
38,0.02766647795215249,11.671009063720703,0.982964038848877,178.9640350341797,181.90611267089844,163.96728515625,3.186758041381836,0.007718190085142851,1.5708115100860596
