itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030123305041342974,110.42082977294922,0.8056460618972778,190.0755157470703,187.4698944091797,167.09788513183594,2.5313282012939453,0.33998891711235046,1.5418667793273926
2,0.031065039976965636,107.86820220947266,0.8193225264549255,189.51744079589844,187.38780212402344,166.94847106933594,2.5260872840881348,0.29339852929115295,1.5264627933502197
3,0.030148115009069443,103.38511657714844,0.8411160707473755,188.8359832763672,187.29989624023438,166.77386474609375,2.5211544036865234,0.2332286685705185,1.50477135181427
4,0.03057454200461507,98.48897552490234,0.8602868914604187,188.2118377685547,187.18431091308594,166.68362426757812,2.519380807876587,0.17031222581863403,1.4804928302764893
5,0.030892044014763087,94.61679077148438,0.8666802644729614,187.7164764404297,187.13067626953125,166.67770385742188,2.524334669113159,0.11358173191547394,1.457754373550415
6,0.03034651296911761,91.98262786865234,0.8560634255409241,187.35400390625,187.20884704589844,166.78929138183594,2.5351855754852295,0.07504019141197205,1.4477218389511108
7,0.03142926900181919,90.83634948730469,0.8428593277931213,187.15740966796875,187.40965270996094,166.99697875976562,2.5538675785064697,0.058737438172101974,1.4551780223846436
8,0.030041374964639544,89.76930236816406,0.8424915671348572,187.107666015625,187.68919372558594,167.31765747070312,2.5812463760375977,0.06444054841995239,1.4776567220687866
9,0.02966810902580619,87.7334976196289,0.8577433228492737,187.1829071044922,188.0385284423828,167.7056121826172,2.6154115200042725,0.08777603507041931,1.5118778944015503
10,0.029654632962774485,85.36676788330078,0.8780570030212402,187.362548828125,188.39483642578125,168.13421630859375,2.659886598587036,0.11934784799814224,1.5492370128631592
11,0.029726372042205185,82.37065124511719,0.8894996047019958,187.6072998046875,188.60655212402344,168.59095764160156,2.7098896503448486,0.14500364661216736,1.5803577899932861
12,0.029791006993036717,78.8491439819336,0.8899776339530945,187.84158325195312,188.68919372558594,169.0426025390625,2.7621591091156006,0.1546953022480011,1.5977349281311035
13,0.029557345958892256,73.63701629638672,0.8894921541213989,187.9547119140625,188.56683349609375,169.40628051757812,2.8144609928131104,0.14638282358646393,1.6023898124694824
14,0.029960010026115924,66.29170227050781,0.8952263593673706,187.87779235839844,188.2218475341797,169.67919921875,2.8645622730255127,0.11929433047771454,1.5971430540084839
15,0.02922014897922054,57.202659606933594,0.9085487127304077,187.56008911132812,187.6416778564453,169.85385131835938,2.9089040756225586,0.07478977739810944,1.5845979452133179
16,0.028947764018084854,47.820735931396484,0.9292204976081848,187.0001220703125,186.79794311523438,169.95541381835938,2.9489424228668213,0.0180816650390625,1.5663444995880127
