itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02920999302295968,61.36231994628906,0.6087275743484497,150.97190856933594,190.66061401367188,184.03399658203125,2.6890649795532227,0.39509811997413635,1.0617889165878296
2,0.030001810984686017,57.16185760498047,0.622980535030365,151.1582794189453,190.40174865722656,183.6887969970703,2.669297933578491,0.3786616921424866,1.10589599609375
3,0.029115309996996075,52.20922088623047,0.6500860452651978,151.4665069580078,190.0244140625,183.20834350585938,2.642671585083008,0.35748526453971863,1.1721471548080444
4,0.029821889998856932,56.132266998291016,0.6874670386314392,151.93185424804688,189.57742309570312,182.60888671875,2.6118671894073486,0.33123961091041565,1.2536624670028687
5,0.029815564979799092,69.7486572265625,0.7261231541633606,152.623046875,189.2129364013672,181.91445922851562,2.5881383419036865,0.30894652009010315,1.3446118831634521
6,0.029815427027642727,85.99818420410156,0.7492474913597107,153.568115234375,188.93060302734375,181.20166015625,2.5692479610443115,0.28288790583610535,1.428963541984558
7,0.029969334020279348,100.34989166259766,0.7540518045425415,154.7978057861328,188.77029418945312,180.4748992919922,2.560870885848999,0.2549559772014618,1.4998968839645386
8,0.029894548002630472,110.61827850341797,0.7502390742301941,156.2787322998047,188.80215454101562,179.72714233398438,2.5654587745666504,0.22230164706707,1.550020694732666
9,0.03004858799977228,115.25987243652344,0.7502027750015259,157.96669006347656,189.0394744873047,178.95375061035156,2.5825726985931396,0.18559542298316956,1.577431321144104
10,0.029807385988533497,114.34873962402344,0.759515106678009,159.7942352294922,189.42564392089844,178.15626525878906,2.6097872257232666,0.14612993597984314,1.5837864875793457
11,0.030944976024329662,108.94248962402344,0.7769553661346436,161.77081298828125,189.88845825195312,177.36505126953125,2.646613597869873,0.10917408019304276,1.5750606060028076
12,0.02934265701333061,100.34009552001953,0.7981343269348145,163.8770294189453,190.38330078125,176.5850830078125,2.6929330825805664,0.07605989277362823,1.5566502809524536
13,0.029993929027114064,89.53314208984375,0.8214301466941833,166.05331420898438,190.8348388671875,175.79248046875,2.748173475265503,0.046656910330057144,1.5331019163131714
14,0.028786105976905674,77.43482208251953,0.8432458639144897,168.29600524902344,191.1036376953125,174.9945068359375,2.810680627822876,0.025144590064883232,1.5132355690002441
15,0.02843836904503405,65.08280944824219,0.8623358011245728,170.61241149902344,191.15931701660156,174.23219299316406,2.8784382343292236,0.01243065670132637,1.5059961080551147
16,0.028376695001497865,53.10708236694336,0.8842630386352539,172.9715576171875,190.9364013671875,173.4679412841797,2.9503304958343506,0.004573292564600706,1.5162161588668823
17,0.02885425294516608,41.585548400878906,0.9088777303695679,175.33082580566406,190.43190002441406,172.7195281982422,3.0229451656341553,0.0017156731337308884,1.543447732925415
18,0.02863656502449885,30.338191986083984,0.9334521293640137,177.60032653808594,189.52850341796875,171.97125244140625,3.0909152030944824,-0.0011774338781833649,1.5826703310012817
19,0.02797015698160976,20.846099853515625,0.9467946887016296,179.64376831054688,188.12013244628906,171.214599609375,3.1472105979919434,-0.006082151550799608,1.622182846069336
20,0.02826947398716584,16.961923599243164,0.9486762285232544,181.42979431152344,186.27574157714844,170.46763610839844,3.1894469261169434,-0.012281113304197788,1.6483513116836548
21,0.02757932001259178,17.251066207885742,0.9453227519989014,182.93109130859375,184.20010375976562,169.76515197753906,3.2173776626586914,-0.022179871797561646,1.6482112407684326
22,0.028409485006704926,15.712152481079102,0.9479544758796692,184.11782836914062,182.0077667236328,169.11700439453125,3.2309107780456543,-0.03509089723229408,1.6219698190689087
23,0.02804303797893226,13.646077156066895,0.9622064232826233,184.97930908203125,179.8247833251953,168.5145263671875,3.230193614959717,-0.046688828617334366,1.5781222581863403
24,0.02809327596332878,16.70269012451172,0.9710026979446411,185.45449829101562,177.8021697998047,167.9518585205078,3.2178876399993896,-0.048492588102817535,1.5355932712554932
25,0.02830794994952157,22.200603485107422,0.9653874635696411,185.57603454589844,176.02029418945312,167.46499633789062,3.198946237564087,-0.041190095245838165,1.509077548980713
26,0.0282334330258891,25.016944885253906,0.9558809399604797,185.39602661132812,174.57557678222656,167.0193634033203,3.177192211151123,-0.028351912274956703,1.5110745429992676
27,0.028008707973640412,22.61489486694336,0.9548593759536743,184.96278381347656,173.60433959960938,166.6093292236328,3.1564524173736572,-0.013658133335411549,1.535901427268982
28,0.027821847004815936,16.115478515625,0.9577890634536743,184.30690002441406,173.28073120117188,166.21961975097656,3.1403651237487793,-0.001993680140003562,1.5652508735656738
29,0.02819295198423788,9.053155899047852,0.956070065498352,183.49432373046875,173.68409729003906,165.83306884765625,3.131174325942993,0.00662584975361824,1.5861672163009644
30,0.02757090498926118,11.175311088562012,0.9572645425796509,182.59812927246094,174.71495056152344,165.44122314453125,3.128309488296509,0.013231801800429821,1.592657208442688
31,0.028062899014912546,11.693910598754883,0.9659447073936462,181.6558380126953,176.25233459472656,165.0543670654297,3.1321680545806885,0.016965311020612717,1.5842252969741821
