itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030061594967264682,124.45147705078125,0.6753478646278381,199.6787872314453,173.38662719726562,191.78932189941406,3.2791125774383545,-0.30895400047302246,1.260804533958435
2,0.02949917601654306,120.23295593261719,0.6927282810211182,198.9041748046875,172.88111877441406,191.7983856201172,3.273244619369507,-0.31972312927246094,1.309098482131958
3,0.029259798990096897,113.74089050292969,0.7193553447723389,197.81057739257812,172.28334045410156,191.71543884277344,3.2651164531707764,-0.3270869255065918,1.3736765384674072
4,0.029306218959391117,104.44248962402344,0.7459828853607178,196.50038146972656,171.7808837890625,191.5036163330078,3.2545793056488037,-0.3251825273036957,1.4466222524642944
5,0.02990089397644624,92.92349243164062,0.7620435953140259,194.98402404785156,171.67872619628906,191.13375854492188,3.2368128299713135,-0.3043619990348816,1.510006308555603
6,0.02925098198466003,80.55280303955078,0.774310827255249,193.29869079589844,172.01760864257812,190.5877227783203,3.2163422107696533,-0.2632618248462677,1.5631426572799683
7,0.02839997597038746,66.99351501464844,0.7922517657279968,191.47189331054688,172.82965087890625,189.8434295654297,3.191209554672241,-0.20634596049785614,1.5909802913665771
8,0.028384687029756606,54.758399963378906,0.8230523467063904,189.5245361328125,174.14659118652344,188.88954162597656,3.1681253910064697,-0.13754713535308838,1.59992253780365
9,0.02856696699745953,42.78933334350586,0.8621006608009338,187.47071838378906,175.9236602783203,187.68077087402344,3.1492953300476074,-0.06442538648843765,1.5926514863967896
10,0.027631814999040216,31.30449867248535,0.895466685295105,185.32785034179688,178.01002502441406,186.22158813476562,3.1334142684936523,-0.001448443392291665,1.571374535560608
11,0.0280762420152314,22.270591735839844,0.9156106114387512,183.14488220214844,180.17147827148438,184.5186309814453,3.1188852787017822,0.04223385080695152,1.5520122051239014
12,0.028280482976697385,22.197368621826172,0.9248073101043701,181.0221405029297,182.2689666748047,182.60824584960938,3.1037282943725586,0.06413809210062027,1.5402709245681763
13,0.02807400905294344,21.8182373046875,0.929024875164032,179.06883239746094,184.09181213378906,180.5570831298828,3.0901336669921875,0.06445924192667007,1.5334668159484863
14,0.02787125000031665,19.116487503051758,0.932935357093811,177.34849548339844,185.51168823242188,178.41116333007812,3.0765366554260254,0.04658868908882141,1.5399794578552246
15,0.02787432901095599,18.567283630371094,0.9419335722923279,175.8922576904297,186.4486846923828,176.2265167236328,3.0616466999053955,0.015594156458973885,1.5586585998535156
16,0.028650533000472933,23.374431610107422,0.9526776075363159,174.7494354248047,187.0875701904297,174.0594482421875,3.0574324131011963,-0.020520614460110664,1.5721348524093628
17,0.028454342973418534,27.49713134765625,0.9542441368103027,173.9246368408203,187.32635498046875,171.9952850341797,3.05781626701355,-0.04995681345462799,1.5893468856811523
18,0.028470985998865217,30.80689811706543,0.9491702914237976,173.421630859375,187.23329162597656,170.12472534179688,3.063305139541626,-0.06568704545497894,1.602142095565796
19,0.027815387002192438,31.635101318359375,0.9433925747871399,173.2216339111328,186.77969360351562,168.48898315429688,3.0699899196624756,-0.06436140835285187,1.6089000701904297
20,0.028339454031083733,30.06359100341797,0.9433044791221619,173.30027770996094,186.08004760742188,167.0863800048828,3.0806972980499268,-0.04752339795231819,1.6067421436309814
21,0.02818074100650847,25.79050064086914,0.9509724378585815,173.63726806640625,185.1620635986328,165.91073608398438,3.094132423400879,-0.01848558522760868,1.595219612121582
22,0.02831205300753936,19.4490966796875,0.9641396403312683,174.2299041748047,184.04177856445312,164.9154052734375,3.109219789505005,0.017575545236468315,1.5793683528900146
23,0.027719291974790394,13.083211898803711,0.9753081798553467,175.0261688232422,182.7842254638672,164.0710906982422,3.1250689029693604,0.050538524985313416,1.5659337043762207
24,0.028186722949612886,12.873418807983398,0.9790302515029907,175.93765258789062,181.40969848632812,163.34808349609375,3.139749526977539,0.0727812796831131,1.5609147548675537
25,0.02791168901603669,16.213760375976562,0.9796546697616577,176.87890625,180.02969360351562,162.71656799316406,3.1531097888946533,0.07997515797615051,1.5624030828475952
