itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02577725099399686,298.4922180175781,0.6194161176681519,197.46153259277344,187.1033172607422,189.8111114501953,2.920942783355713,-1.0092366933822632,0.6599621772766113
2,0.025669950002338737,298.8040771484375,0.6309084892272949,197.42054748535156,186.81939697265625,189.8838653564453,2.887113094329834,-0.9949890971183777,0.6297890543937683
3,0.02658866997808218,298.740966796875,0.6523815393447876,197.38775634765625,186.38687133789062,189.99319458007812,2.843634843826294,-0.9705604314804077,0.5880263447761536
4,0.027358577004633844,297.1248779296875,0.6819405555725098,197.23248291015625,185.812255859375,190.12557983398438,2.7917816638946533,-0.930557131767273,0.5325718522071838
5,0.02756107598543167,292.4736328125,0.7109400033950806,197.02430725097656,185.03421020507812,190.32557678222656,2.7435498237609863,-0.8920986652374268,0.473714143037796
6,0.028200054017361253,287.1888427734375,0.7251477241516113,196.88092041015625,184.11428833007812,190.62710571289062,2.6985976696014404,-0.8563077449798584,0.40949857234954834
7,0.02814640197902918,281.76324462890625,0.7364760637283325,196.83619689941406,183.15533447265625,191.08636474609375,2.6594536304473877,-0.830797553062439,0.3472759425640106
8,0.02904173597926274,277.6150207519531,0.7483184337615967,196.8591766357422,182.1234130859375,191.77467346191406,2.620960235595703,-0.821422815322876,0.27984753251075745
9,0.028261711006052792,275.8063049316406,0.763522207736969,196.69679260253906,181.12876892089844,192.70179748535156,2.5893144607543945,-0.8125597834587097,0.20844028890132904
10,0.027793855988420546,273.86602783203125,0.774271547794342,196.30856323242188,180.2148895263672,193.66416931152344,2.5654008388519287,-0.7969764471054077,0.14082957804203033
11,0.02853952196892351,270.688232421875,0.7759749293327332,195.6602020263672,179.4423370361328,194.50210571289062,2.5498647689819336,-0.7703254222869873,0.08269092440605164
12,0.028977174020837992,265.96539306640625,0.7680917978286743,195.03506469726562,178.66209411621094,195.56964111328125,2.5387508869171143,-0.7872170209884644,0.03823551535606384
13,0.028245173976756632,268.2088928222656,0.762158989906311,194.06369018554688,178.0830841064453,196.387451171875,2.5434889793395996,-0.7828989028930664,0.013192405924201012
14,0.028305385960265994,268.377197265625,0.7584496140480042,193.0207977294922,177.65074157714844,196.9054412841797,2.554353713989258,-0.7675672769546509,0.0044244434684515
15,0.028894620016217232,267.3709411621094,0.7539495825767517,192.27223205566406,176.96786499023438,197.2832489013672,2.545273542404175,-0.8021973371505737,-0.02400876022875309
16,0.027737553988117725,271.4161376953125,0.7448512315750122,191.3691864013672,176.4942169189453,197.4261474609375,2.545018434524536,-0.815935492515564,-0.03335767611861229
17,0.028339950018562376,273.1247863769531,0.7390978932380676,190.49652099609375,176.18801879882812,197.33456420898438,2.544442653656006,-0.8181812763214111,-0.03298572450876236
18,0.02869827504036948,273.0422058105469,0.7390746474266052,189.64727783203125,176.05140686035156,197.0388946533203,2.5502800941467285,-0.8054305911064148,-0.013420035131275654
19,0.028318258991930634,271.4092712402344,0.7479485869407654,188.91436767578125,176.07826232910156,196.57952880859375,2.559218645095825,-0.7836636304855347,0.018719172105193138
20,0.028962921001948416,268.5698547363281,0.7513041496276855,188.44467163085938,176.1056365966797,195.991943359375,2.5647778511047363,-0.7679368853569031,0.05815868452191353
21,0.028074357949662954,265.9768981933594,0.7506197094917297,188.41741943359375,176.04283142089844,195.59527587890625,2.5645668506622314,-0.7918977737426758,0.09882451593875885
22,0.028180413995869458,268.9451904296875,0.7610166668891907,188.67062377929688,175.98902893066406,195.13323974609375,2.5598974227905273,-0.8170599341392517,0.13931158185005188
23,0.02848249697126448,271.93682861328125,0.7680509090423584,189.16358947753906,175.9147186279297,194.5467529296875,2.5494790077209473,-0.8416368365287781,0.1793304681777954
24,0.027446213003713638,274.5890808105469,0.7718991041183472,189.7542266845703,175.91921997070312,193.83407592773438,2.5345637798309326,-0.8554646372795105,0.21741273999214172
25,0.028149318997748196,275.2941589355469,0.7736174464225769,190.3634033203125,175.90956115722656,193.04266357421875,2.5171244144439697,-0.8585798144340515,0.251426100730896
26,0.027328842028509825,274.1210021972656,0.7738558650016785,190.93756103515625,175.92056274414062,192.26785278320312,2.4992449283599854,-0.8532108664512634,0.2763347625732422
27,0.02779106900561601,271.5450744628906,0.7726686596870422,191.4792022705078,175.89492797851562,191.60264587402344,2.4832305908203125,-0.8403793573379517,0.2947704493999481
28,0.027965705026872456,267.9073486328125,0.7701822519302368,192.0222930908203,175.85433959960938,191.1605682373047,2.465672731399536,-0.8295282125473022,0.30244573950767517
29,0.028174814011435956,264.72039794921875,0.7672297954559326,192.52308654785156,175.73486328125,191.0380859375,2.449221611022949,-0.8323990106582642,0.300813764333725
30,0.028679259005002677,264.2998046875,0.7679170966148376,192.90040588378906,175.56997680664062,191.1511993408203,2.4341368675231934,-0.8448665738105774,0.2921655476093292
31,0.027537101006601006,265.77862548828125,0.7695543766021729,193.11056518554688,175.39443969726562,191.35223388671875,2.4214563369750977,-0.8558323383331299,0.2756582498550415
32,0.028496534971054643,267.01422119140625,0.7693619728088379,193.20616149902344,175.23487854003906,191.56021118164062,2.4101855754852295,-0.8610734343528748,0.253469854593277
33,0.02760199800832197,267.1116943359375,0.7690578699111938,193.09425354003906,175.07284545898438,191.71275329589844,2.40429425239563,-0.8584657907485962,0.23133595287799835
34,0.0280866909888573,265.9869689941406,0.7693038582801819,192.81370544433594,174.98358154296875,191.7848358154297,2.4010672569274902,-0.8480190634727478,0.21085652709007263
35,0.028326072031632066,263.53515625,0.771009087562561,192.35267639160156,174.93609619140625,191.777099609375,2.403231382369995,-0.8276081681251526,0.19520920515060425
36,0.02838165103457868,259.7378234863281,0.774960458278656,191.7501678466797,174.95706176757812,191.7319793701172,2.4081032276153564,-0.8023847937583923,0.17866897583007812
37,0.029135316028259695,255.314208984375,0.774916410446167,191.16502380371094,174.97219848632812,192.00042724609375,2.4143402576446533,-0.8010942935943604,0.16254349052906036
38,0.02864703896921128,255.42210388183594,0.7755950093269348,190.6027069091797,174.98565673828125,192.5259552001953,2.4219305515289307,-0.8193153142929077,0.15017865598201752
39,0.028358495968859643,259.20489501953125,0.7781203985214233,190.0873260498047,175.00457763671875,192.95567321777344,2.4272499084472656,-0.8241626620292664,0.13740003108978271
40,0.028506311995442957,260.49493408203125,0.77640300989151,189.54356384277344,175.0624237060547,193.21234130859375,2.4338343143463135,-0.8219214677810669,0.13110648095607758
