itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028660089010372758,238.1205596923828,0.41073372960090637,207.65623474121094,208.9823760986328,165.4528045654297,3.4483954906463623,0.7050816416740417,0.8387563228607178
2,0.028512981021776795,240.60369873046875,0.43164119124412537,206.33705139160156,209.4839630126953,165.34933471679688,3.4558193683624268,0.7478348016738892,0.870709240436554
3,0.02807883598143235,241.93023681640625,0.45470258593559265,204.44493103027344,210.4576416015625,165.42807006835938,3.433645009994507,0.7681189775466919,0.905966579914093
4,0.028589590976480395,235.80538940429688,0.4908975064754486,202.06460571289062,211.6353302001953,165.54331970214844,3.396106719970703,0.7728719711303711,0.9522832632064819
5,0.029230765998363495,224.33154296875,0.5181158185005188,199.35867309570312,212.66868591308594,165.50018310546875,3.3751394748687744,0.7788465023040771,1.0014581680297852
6,0.028160677989944816,215.58070373535156,0.5339793562889099,196.77647399902344,213.52870178222656,165.57411193847656,3.3684165477752686,0.7996375560760498,1.0561314821243286
7,0.028259015001822263,210.92625427246094,0.5478445887565613,194.35719299316406,214.19859313964844,165.54144287109375,3.378263473510742,0.8304855227470398,1.1091959476470947
8,0.028372804052196443,210.90367126464844,0.5615154504776001,192.05445861816406,214.54039001464844,165.3178253173828,3.4074480533599854,0.853684663772583,1.1563515663146973
9,0.02886402001604438,213.51490783691406,0.5722079277038574,189.89662170410156,214.69468688964844,165.0480499267578,3.4447269439697266,0.8594393730163574,1.1970198154449463
10,0.02774652000516653,215.6792449951172,0.5768494606018066,187.97259521484375,214.78457641601562,164.7983856201172,3.483593702316284,0.8585848808288574,1.2321014404296875
11,0.028401351999491453,217.88333129882812,0.5784461498260498,186.17018127441406,214.7537078857422,164.52157592773438,3.523756265640259,0.8491722345352173,1.2625508308410645
12,0.029249875980895013,219.63401794433594,0.5835528373718262,184.57618713378906,214.61825561523438,164.2192840576172,3.5652706623077393,0.8310891389846802,1.2862548828125
13,0.028426822973415256,221.13043212890625,0.5883592367172241,183.1671142578125,214.39085388183594,163.84140014648438,3.609931468963623,0.809664249420166,1.3008719682693481
14,0.028695337008684874,223.53009033203125,0.5926468372344971,182.1627197265625,214.11048889160156,163.47604370117188,3.6535348892211914,0.7981970310211182,1.312358021736145
15,0.029042081034276634,227.4379425048828,0.5936903953552246,181.4198455810547,213.71676635742188,163.0214080810547,3.701503038406372,0.7991858720779419,1.324812650680542
16,0.03005382599076256,233.49212646484375,0.5966970324516296,180.689208984375,213.32847595214844,162.5780029296875,3.7413299083709717,0.792041540145874,1.3317152261734009
17,0.028792126977350563,237.8504180908203,0.6001649498939514,180.09121704101562,212.8742218017578,162.07664489746094,3.782529830932617,0.7858319282531738,1.3327863216400146
18,0.029423399013467133,243.0399169921875,0.6029902100563049,179.5567169189453,212.33082580566406,161.5428009033203,3.8144519329071045,0.7752113938331604,1.3364626169204712
19,0.030059005017392337,246.04417419433594,0.6051273941993713,179.00587463378906,211.77029418945312,160.9406280517578,3.846325397491455,0.7631941437721252,1.3328109979629517
20,0.02973655000096187,249.55096435546875,0.6078103184700012,178.4945068359375,211.27392578125,160.3145294189453,3.8710570335388184,0.7559493184089661,1.325384259223938
21,0.029975084005855024,252.9298095703125,0.6032267212867737,178.01144409179688,210.8787078857422,159.67129516601562,3.885523796081543,0.7523553371429443,1.3194547891616821
22,0.029726386012043804,255.1109161376953,0.6010181307792664,177.56509399414062,210.53541564941406,159.01727294921875,3.8891689777374268,0.7570474147796631,1.3167580366134644
23,0.03086837095906958,256.309326171875,0.6009551882743835,177.2592010498047,210.26564025878906,158.3898468017578,3.888838052749634,0.7623082995414734,1.31401789188385
24,0.02961007901467383,257.01385498046875,0.6010862588882446,177.10101318359375,210.01351928710938,157.81561279296875,3.886526107788086,0.7670138478279114,1.316847562789917
25,0.029776089009828866,256.8578186035156,0.6015477180480957,177.11068725585938,210.08221435546875,157.30010986328125,3.8857531547546387,0.7917519807815552,1.3097440004348755
26,0.029512203997001052,260.4005432128906,0.6043080687522888,177.2337188720703,210.2313690185547,156.77337646484375,3.8812320232391357,0.828061580657959,1.310396432876587
27,0.030151577957440168,264.06201171875,0.606978178024292,177.3485870361328,210.37362670898438,156.40335083007812,3.8758130073547363,0.8462487459182739,1.3174015283584595
28,0.028499915031716228,264.90155029296875,0.6017909049987793,177.34552001953125,210.52871704101562,156.1834716796875,3.8669323921203613,0.8453441262245178,1.3298988342285156
29,0.029272009036503732,262.5321960449219,0.6022182703018188,177.3184051513672,210.74232482910156,156.10704040527344,3.864161252975464,0.8336084485054016,1.341902256011963
30,0.028863036015536636,259.96600341796875,0.6052761673927307,177.34738159179688,210.9165802001953,156.12313842773438,3.8622665405273438,0.8132994174957275,1.357910394668579
31,0.029192218964453787,256.17901611328125,0.6085173487663269,177.44998168945312,211.0712432861328,156.15260314941406,3.860867977142334,0.7919949293136597,1.374105453491211
32,0.029654238955117762,252.34963989257812,0.6086338758468628,177.6218719482422,211.2216033935547,156.1511993408203,3.857684850692749,0.7728570699691772,1.3917088508605957
33,0.029874481027945876,248.42015075683594,0.6081773638725281,177.79042053222656,211.39695739746094,156.0998992919922,3.850494623184204,0.758230447769165,1.402711272239685
34,0.02874793397495523,244.9552001953125,0.6093742847442627,177.87693786621094,211.56178283691406,155.9629364013672,3.8309547901153564,0.7485261559486389,1.4134713411331177
35,0.03016938699875027,240.18408203125,0.6107344031333923,177.97195434570312,211.5841064453125,155.72276306152344,3.805208683013916,0.7385444641113281,1.4247666597366333
36,0.02933923195814714,234.31187438964844,0.6093266606330872,178.32034301757812,211.40211486816406,155.41197204589844,3.79091477394104,0.7417557835578918,1.4361293315887451
37,0.02961975004291162,231.61587524414062,0.6085308194160461,178.6663818359375,211.0541534423828,154.9837188720703,3.7817764282226562,0.7538626194000244,1.4452420473098755
38,0.0299563140142709,230.83311462402344,0.6103176474571228,179.0824737548828,210.57615661621094,154.4483642578125,3.787120819091797,0.7743229866027832,1.4525431394577026
39,0.029174369003158063,233.29225158691406,0.6097150444984436,179.3634796142578,209.93914794921875,153.83152770996094,3.7962276935577393,0.7794516682624817,1.4538278579711914
40,0.030058825970627367,234.81832885742188,0.6107403039932251,179.5668182373047,209.2508087158203,153.1973419189453,3.8059537410736084,0.7741270065307617,1.4456229209899902
41,0.02932565496303141,235.83279418945312,0.6132757663726807,179.62796020507812,208.57632446289062,152.58323669433594,3.809464454650879,0.7586233019828796,1.43276047706604
42,0.029322449991013855,235.08224487304688,0.6171234250068665,179.59765625,207.89430236816406,152.169921875,3.802536964416504,0.7329075932502747,1.4129711389541626
43,0.02951550600118935,231.95547485351562,0.620236337184906,179.68069458007812,207.13973999023438,151.795654296875,3.8036816120147705,0.7143926620483398,1.3982818126678467
44,0.029719500977080315,230.52337646484375,0.6162252426147461,179.90187072753906,206.44424438476562,151.55987548828125,3.8086915016174316,0.7096335291862488,1.3899264335632324
45,0.030518306011799723,230.8691864013672,0.614376425743103,180.3140411376953,205.78598022460938,151.42294311523438,3.8119075298309326,0.7223535180091858,1.3859270811080933
46,0.030118420952931046,232.65576171875,0.6181668043136597,180.81787109375,205.19015502929688,151.36085510253906,3.8155601024627686,0.7497729659080505,1.3886793851852417
47,0.030564965039957315,235.74595642089844,0.6167693138122559,181.1278839111328,204.64129638671875,151.34312438964844,3.809669256210327,0.7682855129241943,1.3944379091262817
48,0.029347495001275092,236.1008758544922,0.6134670376777649,181.2146453857422,204.1142578125,151.37217712402344,3.7986927032470703,0.7727234363555908,1.402657151222229
49,0.02954522502841428,233.85369873046875,0.6137052774429321,181.13458251953125,203.5170440673828,151.46913146972656,3.783890962600708,0.7578709721565247,1.4168274402618408
50,0.02963475597789511,228.26820373535156,0.6204389333724976,180.89857482910156,202.95376586914062,151.55801391601562,3.7658698558807373,0.7325997352600098,1.4303520917892456
