itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0281227600062266,132.14332580566406,0.43053773045539856,189.16912841796875,157.06597900390625,195.8320770263672,2.8764922618865967,0.5163583159446716,0.8173975944519043
2,0.028430828009732068,130.15257263183594,0.4425728917121887,188.25021362304688,158.11090087890625,195.83779907226562,2.8893325328826904,0.4934331178665161,0.8289788961410522
3,0.02859205100685358,127.51213073730469,0.4619128406047821,187.00759887695312,159.5979461669922,195.8533935546875,2.9068422317504883,0.4639168083667755,0.8461946249008179
4,0.02891786803957075,124.11279296875,0.4893438220024109,185.50515747070312,161.46762084960938,195.83741760253906,2.932021141052246,0.4313426911830902,0.8683466911315918
5,0.028600650024600327,121.03111267089844,0.5195664763450623,183.8877410888672,163.58363342285156,195.79075622558594,2.9637298583984375,0.39832863211631775,0.8943223357200623
6,0.028882324986625463,118.6461410522461,0.5430269241333008,182.3152618408203,165.78335571289062,195.6917266845703,2.995511770248413,0.37163829803466797,0.9318264126777649
7,0.029207504994701594,115.24066162109375,0.5636982917785645,180.82899475097656,168.00233459472656,195.5077667236328,3.025196075439453,0.3490493893623352,0.9800701141357422
8,0.027989858004730195,110.33993530273438,0.5854264497756958,179.47581481933594,170.17079162597656,195.21185302734375,3.052022695541382,0.332295298576355,1.0394868850708008
9,0.02821754099568352,103.89810180664062,0.6098785400390625,178.28683471679688,172.2506866455078,194.5260009765625,3.0754477977752686,0.3249853849411011,1.1171696186065674
10,0.029015161038842052,95.10209655761719,0.643122673034668,177.26258850097656,174.21542358398438,193.7233123779297,3.094707489013672,0.3193857967853546,1.2108336687088013
11,0.027870160003658384,84.83706665039062,0.6844927668571472,176.3774871826172,176.01332092285156,192.7412872314453,3.109031915664673,0.30826622247695923,1.3152811527252197
12,0.028613773989491165,74.48397064208984,0.7264643907546997,175.597900390625,177.65245056152344,191.54417419433594,3.1203410625457764,0.2828989326953888,1.4248617887496948
13,0.028223281959071755,65.77066040039062,0.7647818326950073,174.88829040527344,179.13275146484375,190.14413452148438,3.1253745555877686,0.23498103022575378,1.530982494354248
14,0.028173981001600623,59.013450622558594,0.8009187579154968,174.27186584472656,180.56947326660156,188.50796508789062,3.1269030570983887,0.161299467086792,1.6177293062210083
15,0.02858829201431945,53.17644500732422,0.836111307144165,173.7731475830078,182.02139282226562,186.6419677734375,3.1255273818969727,0.06622462719678879,1.6794368028640747
16,0.0279838289716281,46.99968719482422,0.8675863146781921,173.4097442626953,183.52149963378906,184.58709716796875,3.126678943634033,-0.03928225114941597,1.705148458480835
17,0.02824664703803137,40.75545120239258,0.8889259696006775,173.21495056152344,185.02207946777344,182.49378967285156,3.127394199371338,-0.14019614458084106,1.6889761686325073
18,0.0279788970365189,40.55720901489258,0.893421471118927,173.2647247314453,186.2908935546875,180.4851531982422,3.1249477863311768,-0.21761196851730347,1.645946979522705
19,0.028858063044026494,49.37547302246094,0.8783892393112183,173.5248260498047,187.2777099609375,178.6482391357422,3.1231725215911865,-0.257612943649292,1.594840407371521
20,0.02832752000540495,57.634925842285156,0.8538720607757568,173.94346618652344,187.93414306640625,177.06051635742188,3.123863458633423,-0.2543213665485382,1.549971342086792
21,0.028219612024258822,59.71687698364258,0.8476419448852539,174.45484924316406,188.25794982910156,175.72848510742188,3.1272683143615723,-0.21093492209911346,1.519468069076538
22,0.028220657957717776,54.28143310546875,0.868533194065094,175.02593994140625,188.2402801513672,174.59246826171875,3.1359941959381104,-0.13772013783454895,1.5086876153945923
23,0.02866819698829204,42.046775817871094,0.9051605463027954,175.6316375732422,187.7960205078125,173.5908660888672,3.143354892730713,-0.04895511269569397,1.5197269916534424
24,0.02826077799545601,25.710060119628906,0.9371468424797058,176.22250366210938,186.88088989257812,172.61080932617188,3.144181728363037,0.03571170195937157,1.5509109497070312
25,0.028213432000484318,15.59698486328125,0.950042724609375,176.8155975341797,185.55784606933594,171.5706024169922,3.1377832889556885,0.10272565484046936,1.5930033922195435
26,0.02787049498874694,26.922401428222656,0.9436666965484619,177.35757446289062,184.05540466308594,170.43882751464844,3.130056619644165,0.13875822722911835,1.6238573789596558
27,0.02829870901769027,33.936424255371094,0.9277833700180054,177.817626953125,182.54217529296875,169.21852111816406,3.1223514080047607,0.14467138051986694,1.635935664176941
28,0.02768390701385215,34.32693862915039,0.925605058670044,178.20033264160156,181.15675354003906,167.92198181152344,3.114515542984009,0.12364239990711212,1.6258436441421509
29,0.028421928989700973,28.10184097290039,0.9424465298652649,178.53201293945312,179.94143676757812,166.5766143798828,3.107990264892578,0.08054741472005844,1.5938023328781128
30,0.028073685010895133,16.320484161376953,0.9730038046836853,178.85543823242188,178.93829345703125,165.25738525390625,3.1055500507354736,0.021617526188492775,1.5500081777572632
31,0.027595583989750594,4.248074054718018,0.9915498495101929,179.19786071777344,178.1908416748047,164.0878143310547,3.1114413738250732,-0.03365718200802803,1.520749807357788
32,0.02770478604361415,15.273378372192383,0.9708021283149719,179.6056365966797,177.67759704589844,163.1432647705078,3.125129222869873,-0.06757938116788864,1.5192831754684448
33,0.02792667696485296,21.270774841308594,0.957258403301239,180.07545471191406,177.37950134277344,162.4619903564453,3.1447205543518066,-0.07508404552936554,1.5431468486785889
34,0.02785596501780674,19.548871994018555,0.9631451964378357,180.56646728515625,177.31626892089844,162.0564727783203,3.167018175125122,-0.05590420216321945,1.5790737867355347
35,0.02825520798796788,11.721826553344727,0.9753175377845764,180.99269104003906,177.49916076660156,161.8873748779297,3.187224864959717,-0.01814681477844715,1.6080352067947388
36,0.02806272398447618,9.297016143798828,0.9780405759811401,181.28372192382812,177.88418579101562,161.8589324951172,3.2028839588165283,0.02195011079311371,1.6097068786621094
37,0.02790098503464833,17.330585479736328,0.9765891432762146,181.38941955566406,178.35018920898438,161.9105224609375,3.2114343643188477,0.05324718728661537,1.5877541303634644
38,0.028476982028223574,22.307964324951172,0.9787476062774658,181.3285369873047,178.83645629882812,161.99964904785156,3.213247299194336,0.06876225024461746,1.5535318851470947
39,0.027929774019867182,24.76412582397461,0.9790104031562805,181.1489715576172,179.2906494140625,162.10397338867188,3.209353446960449,0.06886199861764908,1.5225995779037476
