itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02759526204317808,101.80341339111328,0.4965933561325073,182.97735595703125,157.59088134765625,143.38136291503906,2.9005465507507324,-0.08732490986585617,1.1587024927139282
2,0.029419280996080488,97.14788818359375,0.5105425715446472,183.0197296142578,158.3628692626953,144.02027893066406,2.9228341579437256,-0.05900045484304428,1.187699317932129
3,0.027971789008006454,88.4212646484375,0.5374219417572021,183.01498413085938,159.5203857421875,144.97837829589844,2.9573817253112793,-0.022637054324150085,1.225540041923523
4,0.028137131012044847,77.14979553222656,0.578992486000061,182.8893280029297,161.0816192626953,146.28509521484375,2.9991238117218018,0.022345595061779022,1.2725509405136108
5,0.028269567992538214,63.65814208984375,0.6376940011978149,182.56561279296875,163.05772399902344,147.84332275390625,3.0510811805725098,0.07695911824703217,1.3360828161239624
6,0.028804477013181895,49.093299865722656,0.7204359769821167,181.9429168701172,165.5543670654297,149.5998992919922,3.114675521850586,0.13686423003673553,1.4177931547164917
7,0.028348697000183165,43.144630432128906,0.821927547454834,181.05429077148438,168.47299194335938,151.46946716308594,3.184295892715454,0.19236625730991364,1.508252501487732
8,0.02839801402296871,52.635101318359375,0.8839365243911743,180.0301513671875,171.6619110107422,153.26011657714844,3.24859356880188,0.2277081459760666,1.5942147970199585
9,0.027852087980136275,63.970970153808594,0.8852764368057251,178.93798828125,174.95645141601562,154.87144470214844,3.306030750274658,0.2360830157995224,1.6594626903533936
10,0.029304919997230172,71.43843841552734,0.8738325238227844,177.78732299804688,178.1717987060547,156.26846313476562,3.353947877883911,0.2211284339427948,1.6948827505111694
11,0.028879237012006342,74.22311401367188,0.8699573278427124,176.58375549316406,181.1510009765625,157.43983459472656,3.393089771270752,0.18732692301273346,1.6998913288116455
12,0.02835992502514273,73.381103515625,0.8751712441444397,175.3228759765625,183.7211456298828,158.44918823242188,3.4192216396331787,0.14292412996292114,1.6767877340316772
13,0.028881263046059757,70.20339965820312,0.8810473680496216,174.12953186035156,185.6822052001953,159.384521484375,3.426347017288208,0.09954238682985306,1.6366562843322754
14,0.02862037403974682,65.99313354492188,0.8790290951728821,173.09690856933594,186.91995239257812,160.29078674316406,3.413686513900757,0.06397745013237,1.5903723239898682
15,0.029045455041341484,61.45906066894531,0.8768504858016968,172.25914001464844,187.46530151367188,161.1810302734375,3.3818299770355225,0.03764096274971962,1.5464231967926025
16,0.02838966401759535,56.344635009765625,0.880170464515686,171.6157989501953,187.32638549804688,162.08531188964844,3.3348844051361084,0.01852492056787014,1.5138839483261108
17,0.027775552007369697,49.907379150390625,0.8885995745658875,171.1786651611328,186.5733642578125,163.00315856933594,3.2754456996917725,0.0038207911420613527,1.4991952180862427
18,0.02802646899363026,40.969215393066406,0.9065271019935608,170.9611358642578,185.39532470703125,163.9542694091797,3.2096590995788574,-0.00906405970454216,1.5098847150802612
19,0.02756992500508204,28.96685218811035,0.932198703289032,170.99264526367188,183.923583984375,164.90138244628906,3.1433212757110596,-0.016840344294905663,1.5415189266204834
20,0.027647976006846875,16.56002426147461,0.9555743932723999,171.33834838867188,182.3414764404297,165.82164001464844,3.0843005180358887,-0.01666897162795067,1.5823746919631958
21,0.02799100597621873,20.64627456665039,0.9608950018882751,172.02044677734375,180.82022094726562,166.7222137451172,3.0381574630737305,-0.0071161724627017975,1.616382122039795
22,0.02742679201764986,29.947694778442383,0.9492861032485962,172.93850708007812,179.55601501464844,167.5886993408203,3.0096354484558105,0.0040785218589007854,1.6284189224243164
23,0.028573612973559648,34.713104248046875,0.9376989006996155,174.03421020507812,178.63023376464844,168.37803649902344,2.9992241859436035,0.012953554280102253,1.61420738697052
24,0.028272573021240532,33.675228118896484,0.940631628036499,175.26751708984375,178.08328247070312,169.07577514648438,3.0067672729492188,0.017861278727650642,1.5804388523101807
25,0.028154732019174844,27.70303726196289,0.9535799622535706,176.5749053955078,177.9506378173828,169.6448211669922,3.0322012901306152,0.022044992074370384,1.5400869846343994
26,0.02842003997648135,18.724090576171875,0.9641698002815247,177.89598083496094,178.1532440185547,170.07728576660156,3.0701217651367188,0.02759949304163456,1.511673927307129
27,0.027974608005024493,10.672664642333984,0.9665271043777466,179.15512084960938,178.51788330078125,170.36410522460938,3.112555742263794,0.03297171741724014,1.5094913244247437
28,0.028110779996495694,9.402219772338867,0.9705613255500793,180.2840118408203,178.942138671875,170.47293090820312,3.1537795066833496,0.03383010998368263,1.5335195064544678
29,0.02777648199116811,12.277257919311523,0.9814336895942688,181.22874450683594,179.3850555419922,170.3874969482422,3.1891889572143555,0.02485535852611065,1.5737107992172241
30,0.028177868982311338,14.71401596069336,0.9857219457626343,181.9622344970703,179.81411743164062,170.14356994628906,3.2153451442718506,0.004064766224473715,1.6056421995162964
31,0.02800142898922786,15.538063049316406,0.9767068028450012,182.46981811523438,180.17926025390625,169.7984619140625,3.2300028800964355,-0.022031119093298912,1.6145492792129517
32,0.028502818022388965,14.183389663696289,0.9720476269721985,182.7860107421875,180.42990112304688,169.41845703125,3.2327723503112793,-0.0462568961083889,1.601412296295166
33,0.02795234799850732,13.077012062072754,0.9737712740898132,182.9166259765625,180.5677032470703,169.04010009765625,3.2240731716156006,-0.061867255717515945,1.5787899494171143
34,0.028226280002854764,14.56330394744873,0.9749734997749329,182.85476684570312,180.57708740234375,168.67694091796875,3.2057621479034424,-0.06422512978315353,1.5576504468917847
35,0.02806625800440088,16.077789306640625,0.976116955280304,182.6260528564453,180.43775939941406,168.3558807373047,3.179851531982422,-0.053331159055233,1.5492918491363525
36,0.028194189013447613,14.437089920043945,0.9809953570365906,182.25485229492188,180.1888885498047,168.06671142578125,3.1504874229431152,-0.031029952690005302,1.5547116994857788
37,0.026734610029961914,9.55780029296875,0.9904811978340149,181.7639923095703,179.89439392089844,167.78085327148438,3.121659994125366,-0.0023818679619580507,1.5729025602340698
38,0.02751623501535505,5.958600997924805,0.9962253570556641,181.16856384277344,179.706787109375,167.45045471191406,3.0992321968078613,0.021797001361846924,1.5860172510147095
39,0.02783326304052025,10.036260604858398,0.9902480244636536,180.56314086914062,179.6767120361328,167.07606506347656,3.0852911472320557,0.03400981426239014,1.583701252937317
40,0.027868990029674023,11.202901840209961,0.9872720241546631,180.00213623046875,179.8075714111328,166.67457580566406,3.080472469329834,0.033175028860569,1.5704410076141357
41,0.027539015049114823,9.21321964263916,0.989185631275177,179.50982666015625,180.0440216064453,166.26536560058594,3.0847911834716797,0.022360866889357567,1.5551624298095703
42,0.02825220098020509,6.7502665519714355,0.9912394285202026,179.1003875732422,180.3438262939453,165.89186096191406,3.098181962966919,0.008200106211006641,1.5481244325637817
43,0.027805838035419583,5.95758581161499,0.9919134378433228,178.80514526367188,180.61009216308594,165.566650390625,3.117159366607666,-0.002561209723353386,1.5571694374084473
44,0.028186768002342433,5.3267598152160645,0.9951819777488708,178.65103149414062,180.78109741210938,165.3094482421875,3.138390302658081,-0.007547473534941673,1.578737735748291
45,0.027761286008171737,3.603970527648926,0.9966915845870972,178.64013671875,180.8307647705078,165.13790893554688,3.157986640930176,-0.0072410088032484055,1.5928493738174438
46,0.027834450011141598,4.093896865844727,0.9930053353309631,178.73403930664062,180.76255798339844,165.03590393066406,3.1719870567321777,-0.0037680373061448336,1.590255856513977
47,0.02793459000531584,5.74811315536499,0.9927873611450195,178.89649963378906,180.5617218017578,165.00100708007812,3.1787235736846924,0.001748518436215818,1.5748746395111084
48,0.028047033993061632,7.698772430419922,0.994841456413269,179.1101837158203,180.21633911132812,165.0182342529297,3.177088499069214,0.007533527910709381,1.558961272239685
49,0.027331135992426425,8.942375183105469,0.9949634671211243,179.36251831054688,179.7592010498047,165.07431030273438,3.1687960624694824,0.012267185375094414,1.5538362264633179
50,0.028168639983050525,8.236557006835938,0.9956306219100952,179.63441467285156,179.2793731689453,165.15679931640625,3.1563642024993896,0.015010298229753971,1.5610946416854858
51,0.027331802004482597,5.862842082977295,0.9978261590003967,179.89479064941406,178.8917694091797,165.25494384765625,3.1433780193328857,0.012985317036509514,1.5735305547714233
52,0.02799147297628224,3.983840227127075,0.9975104928016663,180.12173461914062,178.7132110595703,165.35977172851562,3.1331965923309326,0.0057985116727650166,1.5787241458892822
53,0.027896829007659107,4.053462505340576,0.9962984919548035,180.3092041015625,178.77359008789062,165.4760284423828,3.1280386447906494,-0.003111683763563633,1.5749166011810303
