itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0302553009823896,252.78366088867188,0.43809476494789124,162.04017639160156,208.76158142089844,143.95391845703125,3.87886118888855,0.2126658409833908,2.5884270668029785
2,0.031191537040285766,251.81265258789062,0.4403218626976013,162.08297729492188,208.13037109375,143.93359375,3.8616552352905273,0.21996274590492249,2.5855352878570557
3,0.030590487003792077,249.941162109375,0.4451841711997986,162.14283752441406,207.31153869628906,143.9002685546875,3.844292640686035,0.2266673445701599,2.584764003753662
4,0.030316112970467657,248.2378387451172,0.4508472681045532,162.18467712402344,206.2818603515625,143.8917999267578,3.8268158435821533,0.2354637086391449,2.583047866821289
5,0.029937540995888412,246.46417236328125,0.4574752748012543,162.2385711669922,205.0145721435547,143.88536071777344,3.806342601776123,0.24841363728046417,2.5793700218200684
6,0.03084368194686249,244.40162658691406,0.4653850495815277,162.29568481445312,203.5899200439453,143.9092559814453,3.789533853530884,0.2632737159729004,2.5707571506500244
7,0.03175498696509749,242.05133056640625,0.47293806076049805,162.3638153076172,202.00210571289062,143.9486846923828,3.773261547088623,0.2781819999217987,2.5608787536621094
8,0.030758922977838665,239.54522705078125,0.48066478967666626,162.4208984375,200.2948760986328,143.9921875,3.758194923400879,0.29113414883613586,2.550912380218506
9,0.031850201019551605,236.99391174316406,0.4889971911907196,162.4482879638672,198.43186950683594,144.07083129882812,3.741298198699951,0.3016616702079773,2.5420773029327393
10,0.030983200995251536,234.29678344726562,0.49843671917915344,162.45457458496094,196.4655303955078,144.16659545898438,3.722472667694092,0.31198850274086,2.5317389965057373
11,0.031007764977402985,231.31895446777344,0.5086207985877991,162.38970947265625,194.37173461914062,144.2432861328125,3.705010414123535,0.32271808385849,2.5205836296081543
12,0.03151311900001019,228.49142456054688,0.5199909210205078,162.27769470214844,192.1628875732422,144.3059539794922,3.684556722640991,0.33410266041755676,2.507178783416748
13,0.031229869986418635,225.38706970214844,0.5324416160583496,162.10464477539062,189.8731231689453,144.33193969726562,3.6603386402130127,0.3476307690143585,2.491079807281494
14,0.031002956966403872,222.13348388671875,0.5452773571014404,161.89486694335938,187.53846740722656,144.333984375,3.635197162628174,0.36218929290771484,2.4710817337036133
15,0.03189594199648127,218.67733764648438,0.5559911131858826,161.69651794433594,185.28822326660156,144.31918334960938,3.613424062728882,0.3801015019416809,2.446070671081543
16,0.030329189961776137,215.30410766601562,0.5645463466644287,161.52955627441406,183.14767456054688,144.35215759277344,3.5969345569610596,0.40420982241630554,2.411515712738037
17,0.030802742985542864,211.6595458984375,0.5721229314804077,161.4255828857422,181.1447296142578,144.3270721435547,3.5847887992858887,0.4241812527179718,2.3720602989196777
18,0.031151485978625715,207.47117614746094,0.5790937542915344,161.4033966064453,179.32225036621094,144.21124267578125,3.5779449939727783,0.43692365288734436,2.327070474624634
19,0.03131937101716176,202.41346740722656,0.5870699286460876,161.4679412841797,177.6752166748047,144.02621459960938,3.5764403343200684,0.44190478324890137,2.2765069007873535
20,0.03073268401203677,196.44647216796875,0.5977466106414795,161.6112060546875,176.2263946533203,143.78977966308594,3.5783681869506836,0.43839314579963684,2.220059871673584
21,0.0321507949847728,189.4348602294922,0.6124752759933472,161.81890869140625,174.9795379638672,143.4856719970703,3.5852723121643066,0.42578718066215515,2.155109167098999
22,0.031058579974342138,181.27442932128906,0.6329153180122375,162.07334899902344,173.935791015625,143.11788940429688,3.595337152481079,0.40449851751327515,2.0800046920776367
23,0.030829794995952398,172.04763793945312,0.6609565615653992,162.3358917236328,173.05661010742188,142.75169372558594,3.6097211837768555,0.37062308192253113,1.9958285093307495
24,0.03217238298384473,162.02088928222656,0.6986895203590393,162.59365844726562,172.28353881835938,142.3983154296875,3.624514102935791,0.3248942792415619,1.9051835536956787
25,0.03124788502464071,151.76739501953125,0.7398719787597656,162.87762451171875,171.57778930664062,142.1364288330078,3.6361329555511475,0.27500301599502563,1.8028713464736938
26,0.0315421000123024,142.21966552734375,0.7785653471946716,163.24215698242188,170.89913940429688,142.0084228515625,3.638051986694336,0.2232247143983841,1.697892427444458
27,0.03186861996073276,134.10244750976562,0.8030341863632202,163.7101593017578,170.24468994140625,142.0430450439453,3.6286966800689697,0.17343950271606445,1.5993572473526
28,0.03065014403546229,127.948486328125,0.8132601380348206,164.2431640625,169.6181640625,142.27259826660156,3.6107921600341797,0.12572339177131653,1.5143314599990845
29,0.03065406798850745,123.4793930053711,0.8067343235015869,164.8766326904297,169.0137176513672,142.72386169433594,3.5849220752716064,0.08856122940778732,1.4490445852279663
30,0.031078715983312577,120.08394622802734,0.7928171753883362,165.60092163085938,168.4573211669922,143.38076782226562,3.5523054599761963,0.06095340475440025,1.4078888893127441
31,0.03147471701959148,115.85601806640625,0.7858511805534363,166.43991088867188,167.89402770996094,144.24427795410156,3.5104727745056152,0.0437820702791214,1.3910372257232666
32,0.03014301002258435,109.12725067138672,0.7892401814460754,167.37155151367188,167.3785858154297,145.3095245361328,3.462116003036499,0.036906152963638306,1.3962265253067017
33,0.03077103494433686,99.68022918701172,0.8058681488037109,168.3823699951172,166.92982482910156,146.54910278320312,3.40966534614563,0.039777424186468124,1.4258978366851807
34,0.03087498596869409,87.14289855957031,0.8347187042236328,169.44712829589844,166.6350860595703,147.93223571777344,3.354672431945801,0.051192425191402435,1.4770151376724243
35,0.030997025955002755,72.29273986816406,0.8719966411590576,170.6036834716797,166.6143035888672,149.4642791748047,3.2978408336639404,0.07208456099033356,1.5391987562179565
36,0.030607712047640234,58.129940032958984,0.8986319899559021,171.79156494140625,167.0087890625,151.0757598876953,3.2470226287841797,0.09482793509960175,1.5938746929168701
37,0.02961197099648416,49.99985122680664,0.8982692360877991,172.93333435058594,167.89927673339844,152.6973876953125,3.206915855407715,0.11000408232212067,1.6271209716796875
38,0.03116232604952529,47.15263748168945,0.8892586827278137,174.00189208984375,169.2569122314453,154.26963806152344,3.177773952484131,0.11572092026472092,1.638118863105774
39,0.02951093198498711,44.60824966430664,0.8926136493682861,175.0218048095703,171.05938720703125,155.73231506347656,3.1582419872283936,0.11335799098014832,1.6238101720809937
40,0.030121485993731767,39.21914291381836,0.9123856425285339,176.00161743164062,173.24789428710938,157.10562133789062,3.147765874862671,0.1018524095416069,1.5841764211654663
41,0.02951618900988251,30.232324600219727,0.9449195861816406,176.9392547607422,175.67173767089844,158.4239959716797,3.1436665058135986,0.07963693886995316,1.5356518030166626
42,0.030298503988888115,21.20679473876953,0.9686229228973389,177.83836364746094,178.12364196777344,159.7314453125,3.1447298526763916,0.04993342235684395,1.4964141845703125
43,0.029514172987546772,18.617427825927734,0.966447114944458,178.70960998535156,180.3609619140625,161.02108764648438,3.1474075317382812,0.02627086453139782,1.4898563623428345
44,0.02942176698707044,17.955495834350586,0.9613215327262878,179.53958129882812,182.23484802246094,162.29916381835938,3.1496095657348633,0.010510948486626148,1.5188769102096558
45,0.028853635012637824,13.288190841674805,0.9735814332962036,180.29592895507812,183.6328887939453,163.56492614746094,3.149764060974121,0.001685570226982236,1.5707298517227173
46,0.028859715966973454,6.0226006507873535,0.9834349155426025,180.959716796875,184.4230499267578,164.8216094970703,3.1434390544891357,-0.004151809029281139,1.6209027767181396
47,0.02966236899374053,12.440917015075684,0.9720879793167114,181.4763946533203,184.7685089111328,166.036865234375,3.1318349838256836,-0.011183054186403751,1.6460741758346558
48,0.02936409297399223,17.45330238342285,0.9598909616470337,181.83473205566406,184.81549072265625,167.18792724609375,3.1186070442199707,-0.019631950184702873,1.6404125690460205
49,0.03097832400817424,18.21240997314453,0.9639435410499573,182.05978393554688,184.5861053466797,168.24740600585938,3.105323076248169,-0.028082992881536484,1.6071065664291382
50,0.029055799008347094,16.561702728271484,0.9787381291389465,182.1864013671875,184.02230834960938,169.2034912109375,3.0926244258880615,-0.033328551799058914,1.5626002550125122
51,0.030315025942400098,17.07683753967285,0.9804513454437256,182.1942596435547,183.16775512695312,170.06060791015625,3.081808090209961,-0.028851591050624847,1.5351985692977905
52,0.029896765016019344,18.30173110961914,0.9748215675354004,182.0846405029297,182.13584899902344,170.79042053222656,3.074415683746338,-0.016400406137108803,1.5326484441757202
53,0.02973561896942556,17.289119720458984,0.9771216511726379,181.9011993408203,181.01998901367188,171.3646240234375,3.073481321334839,-0.0004040547937620431,1.5546576976776123
54,0.02927897498011589,15.600518226623535,0.9851839542388916,181.6475067138672,180.03500366210938,171.7476348876953,3.079982280731201,0.012231400236487389,1.5851017236709595
55,0.02910370205063373,16.707990646362305,0.9823570251464844,181.32887268066406,179.33969116210938,171.9051971435547,3.092289447784424,0.015064641833305359,1.6006159782409668
56,0.0293123529991135,17.144649505615234,0.9769480228424072,180.97817993164062,178.961181640625,171.85707092285156,3.1096019744873047,0.007703077048063278,1.5948338508605957
57,0.029617972031701356,13.758309364318848,0.9812185168266296,180.59617614746094,178.85679626464844,171.6190185546875,3.128868341445923,-0.007845113053917885,1.574083924293518
58,0.029332067992072552,8.575690269470215,0.9892696738243103,180.20176696777344,178.9932098388672,171.2064208984375,3.1495654582977295,-0.02398572862148285,1.5513132810592651
59,0.02986777195474133,11.269426345825195,0.9887845516204834,179.841064453125,179.24114990234375,170.68312072753906,3.168309450149536,-0.0337802991271019,1.5435116291046143
60,0.029406037996523082,13.878809928894043,0.9863739013671875,179.5166778564453,179.50331115722656,170.10826110839844,3.183490037918091,-0.035713568329811096,1.5531376600265503
61,0.02947858296101913,13.053621292114258,0.9882888197898865,179.23751831054688,179.7581329345703,169.50262451171875,3.192772626876831,-0.02917293645441532,1.5708285570144653
62,0.028962954005692154,10.495865821838379,0.9906185269355774,179.0193634033203,179.96078491210938,168.86676025390625,3.1937198638916016,-0.016587376594543457,1.5870177745819092
63,0.02963430801173672,8.649447441101074,0.9902708530426025,178.89088439941406,180.09414672851562,168.2152099609375,3.18662691116333,-0.003167072543874383,1.590934157371521
64,0.030030467023607343,8.27831745147705,0.9910978078842163,178.83944702148438,180.1767120361328,167.5554656982422,3.172663927078247,0.008197268471121788,1.5804388523101807
65,0.02931638405425474,7.33251953125,0.9951132535934448,178.86431884765625,180.1973419189453,166.8936004638672,3.1540873050689697,0.01408497802913189,1.5616289377212524
66,0.029931533033959568,5.328937530517578,0.9970429539680481,178.96957397460938,180.12818908691406,166.2561492919922,3.1342577934265137,0.014349738135933876,1.551344633102417
67,0.0294546089717187,2.7743678092956543,0.9956007599830627,179.1433563232422,180.02627563476562,165.669677734375,3.117455005645752,0.012566051445901394,1.555903673171997
68,0.02900819096248597,2.7391371726989746,0.9960548281669617,179.3663787841797,179.9359588623047,165.1575927734375,3.107292890548706,0.009665985591709614,1.5713053941726685
69,0.029205455968622118,6.346973896026611,0.9962132573127747,179.63217163085938,179.93124389648438,164.74169921875,3.105700731277466,0.004570384975522757,1.5829039812088013
70,0.029302888025995344,8.467301368713379,0.9946208000183105,179.92164611816406,180.02398681640625,164.4246826171875,3.1119823455810547,-0.001493012416176498,1.5821161270141602
71,0.0299568860209547,7.874192714691162,0.995553195476532,180.20361328125,180.16819763183594,164.21923828125,3.1232354640960693,-0.005494251381605864,1.5695829391479492
72,0.029339490982238203,5.524661064147949,0.9972531795501709,180.4468994140625,180.2931671142578,164.1361541748047,3.1375253200531006,-0.00421528983861208,1.560719609260559
73,0.030010419024620205,4.208950042724609,0.9966304302215576,180.62782287597656,180.3308563232422,164.1615753173828,3.150843620300293,0.002075157593935728,1.5640268325805664
74,0.02937329898122698,4.536208629608154,0.9972634315490723,180.73446655273438,180.26409912109375,164.27085876464844,3.1604793071746826,0.009495701640844345,1.5739247798919678
