itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030031559988856316,93.77017211914062,0.7613328695297241,187.896728515625,175.9512939453125,196.2926788330078,3.240178108215332,-0.33955147862434387,1.485172152519226
2,0.029953943972941488,90.05162048339844,0.7788679599761963,187.715087890625,176.2810516357422,195.82257080078125,3.2368509769439697,-0.28495702147483826,1.4794055223464966
3,0.028152137005236,82.63324737548828,0.8075688481330872,187.3975067138672,176.7678680419922,195.094482421875,3.2307071685791016,-0.2148815095424652,1.4773520231246948
4,0.028603217971976846,72.69580078125,0.8340783715248108,186.91201782226562,177.33949279785156,194.10438537597656,3.2239720821380615,-0.1389624923467636,1.4874721765518188
5,0.029134427022654563,60.69615936279297,0.8559397459030151,186.24917602539062,177.94647216796875,192.85055541992188,3.212007522583008,-0.06533174961805344,1.5052659511566162
6,0.028595226991456002,48.806758880615234,0.8724995851516724,185.4259033203125,178.6155548095703,191.33428955078125,3.196397304534912,-0.0014755744487047195,1.5351730585098267
7,0.02843384101288393,38.531883239746094,0.8849747776985168,184.48509216308594,179.4044189453125,189.56495666503906,3.1779024600982666,0.046915002167224884,1.570485234260559
8,0.028426545031834394,35.53771209716797,0.8890855312347412,183.43783569335938,180.3236846923828,187.57327270507812,3.155996084213257,0.07087404280900955,1.5978659391403198
9,0.027931619028095156,36.585323333740234,0.8896602392196655,182.331298828125,181.29417419433594,185.38232421875,3.132641077041626,0.06731364876031876,1.6083139181137085
10,0.028441387985367328,34.17564392089844,0.9043583869934082,181.21194458007812,182.2569122314453,183.02745056152344,3.108029842376709,0.04049639031291008,1.6001253128051758
11,0.027862269955221564,27.956241607666016,0.9322023391723633,180.138916015625,183.0874786376953,180.57044982910156,3.0871529579162598,-0.003913436084985733,1.5777851343154907
12,0.0278725569951348,24.442359924316406,0.958672821521759,179.18310546875,183.7102508544922,178.05050659179688,3.06862735748291,-0.05190982297062874,1.556386947631836
13,0.027789190993644297,30.050687789916992,0.9621730446815491,178.39755249023438,184.14588928222656,175.58802795410156,3.0561695098876953,-0.08602045476436615,1.545709252357483
14,0.028341186000034213,34.99864959716797,0.9518470168113708,177.80186462402344,184.3903045654297,173.283935546875,3.0537636280059814,-0.09795326739549637,1.550687313079834
15,0.02781211701221764,35.255916595458984,0.9484153985977173,177.398681640625,184.45059204101562,171.18687438964844,3.0611138343811035,-0.08630245178937912,1.5715264081954956
16,0.028021333971992135,30.728574752807617,0.9579448699951172,177.1876983642578,184.33839416503906,169.32650756835938,3.076622724533081,-0.053620174527168274,1.5968571901321411
