itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029857988003641367,81.67970275878906,0.7103757858276367,194.325927734375,162.76780700683594,172.39883422851562,2.857947826385498,-0.10298575460910797,1.5335171222686768
2,0.029121860046871006,77.7014389038086,0.7277436256408691,194.44154357910156,164.47813415527344,172.54774475097656,2.8778882026672363,-0.0871267318725586,1.5154911279678345
3,0.029088086972478777,71.08721923828125,0.7585256099700928,194.5564727783203,166.83230590820312,172.71543884277344,2.9100143909454346,-0.06331367045640945,1.496977686882019
4,0.028766439005266875,61.409568786621094,0.797147810459137,194.54550170898438,169.787841796875,172.90277099609375,2.9508259296417236,-0.036819495260715485,1.4856159687042236
5,0.029266113007906824,50.18812561035156,0.8364412188529968,194.21253967285156,173.1197509765625,173.04046630859375,2.997986078262329,-0.012618063017725945,1.4907634258270264
6,0.02843574300641194,38.604393005371094,0.8696486353874207,193.4005584716797,176.56192016601562,173.1207275390625,3.0432958602905273,0.003259288612753153,1.5153295993804932
7,0.028119396010879427,28.49138832092285,0.9025065302848816,192.07681274414062,179.83897399902344,173.086181640625,3.0911035537719727,0.010103365406394005,1.553083062171936
8,0.02837488503428176,19.900497436523438,0.9273435473442078,190.26895141601562,182.8244171142578,172.90379333496094,3.1332547664642334,0.008239989168941975,1.5923763513565063
9,0.028229255985934287,17.440866470336914,0.9385451674461365,188.06906127929688,185.41917419433594,172.58676147460938,3.1681888103485107,-0.004309818148612976,1.619076132774353
10,0.028174414997920394,17.920515060424805,0.9387771487236023,185.66848754882812,187.40797424316406,172.19195556640625,3.1929500102996826,-0.02863195165991783,1.623824954032898
11,0.027481033990625292,15.257278442382812,0.9358376860618591,183.27548217773438,188.61383056640625,171.76779174804688,3.2044615745544434,-0.054411452263593674,1.6155226230621338
12,0.0285017829737626,13.263297080993652,0.9300652146339417,181.01026916503906,189.0235137939453,171.36227416992188,3.202751398086548,-0.07458419352769852,1.6005748510360718
13,0.028239193954505026,16.499448776245117,0.9286643266677856,178.92860412597656,188.66921997070312,171.01434326171875,3.1888463497161865,-0.08670907467603683,1.5868995189666748
14,0.028207385970745236,19.61371612548828,0.9338565468788147,177.0615234375,187.66656494140625,170.74005126953125,3.165163278579712,-0.08773264288902283,1.5752792358398438
15,0.028300867998041213,21.559459686279297,0.9438767433166504,175.4556427001953,186.19810485839844,170.5392608642578,3.1382720470428467,-0.07459093630313873,1.5697654485702515
16,0.028097964997868985,21.353187561035156,0.9559696912765503,174.17234802246094,184.46063232421875,170.37545776367188,3.111595392227173,-0.04834363982081413,1.5689945220947266
17,0.02790288400137797,19.661264419555664,0.9664000868797302,173.27914428710938,182.64540100097656,170.1906280517578,3.090573310852051,-0.013892197981476784,1.5693821907043457
18,0.02760272001614794,17.80574607849121,0.9710292816162109,172.79425048828125,180.89785766601562,169.9824981689453,3.077321767807007,0.02169341966509819,1.572766661643982
19,0.028581162041518837,17.75100326538086,0.9699380397796631,172.67068481445312,179.30865478515625,169.7066650390625,3.072934865951538,0.05101962387561798,1.5721389055252075
20,0.027945785026531667,18.70547103881836,0.9643206000328064,172.80967712402344,178.024169921875,169.35244750976562,3.0793910026550293,0.06851939857006073,1.563265085220337
21,0.029160803998820484,17.907596588134766,0.9611260294914246,173.15316772460938,177.06727600097656,168.8995819091797,3.0941927433013916,0.0727463960647583,1.5476300716400146
22,0.027221755008213222,15.23814868927002,0.9628670811653137,173.65692138671875,176.44049072265625,168.37469482421875,3.11535906791687,0.0637563169002533,1.5317803621292114
23,0.028259432001505047,13.230411529541016,0.9669924378395081,174.29605102539062,176.078369140625,167.78028869628906,3.1391191482543945,0.045552004128694534,1.5242902040481567
24,0.029244396020658314,14.373946189880371,0.9707212448120117,175.05123901367188,175.95068359375,167.15652465820312,3.1634271144866943,0.02574213035404682,1.5322349071502686
25,0.028830636001657695,15.545523643493652,0.976523220539093,175.91746520996094,176.07247924804688,166.53208923339844,3.186504602432251,0.007849888876080513,1.554091215133667
26,0.02982258499832824,15.099400520324707,0.9826152324676514,176.8704376220703,176.4505615234375,165.9339141845703,3.205840587615967,-0.006194353569298983,1.5780978202819824
27,0.03014782804530114,14.140852928161621,0.9841856956481934,177.88772583007812,177.05174255371094,165.38047790527344,3.2188684940338135,-0.01638195477426052,1.5934134721755981
28,0.029499312047846615,13.27613353729248,0.9824662804603577,178.9108123779297,177.77487182617188,164.89122009277344,3.223531484603882,-0.02051926963031292,1.5920617580413818
29,0.030933257017750293,12.837446212768555,0.9840649962425232,179.87933349609375,178.51763916015625,164.49191284179688,3.2192256450653076,-0.01827152445912361,1.576884388923645
30,0.029142891988158226,13.078411102294922,0.988221287727356,180.73309326171875,179.1802215576172,164.19775390625,3.2054638862609863,-0.009151092730462551,1.5598833560943604
31,0.030386913975235075,13.219125747680664,0.9903774261474609,181.4228973388672,179.74179077148438,164.0041961669922,3.183708667755127,0.004748143255710602,1.5518991947174072
32,0.029455204028636217,11.702329635620117,0.9916282892227173,181.92626953125,180.18028259277344,163.89471435546875,3.1576430797576904,0.019986001774668694,1.557211995124817
33,0.028934869973454624,8.506023406982422,0.9933328032493591,182.20465087890625,180.51153564453125,163.85792541503906,3.1318089962005615,0.02948596514761448,1.5700985193252563
34,0.028793850971851498,7.474706649780273,0.9920931458473206,182.2711181640625,180.74143981933594,163.88043212890625,3.108981132507324,0.02855314314365387,1.578866958618164
35,0.029566844983492047,9.78045654296875,0.9904390573501587,182.15823364257812,180.89552307128906,163.95758056640625,3.0915932655334473,0.019094305112957954,1.5797181129455566
36,0.02924913400784135,11.688053131103516,0.9904840588569641,181.9127197265625,181.00531005859375,164.09478759765625,3.0815658569335938,0.005262631457298994,1.5735821723937988
37,0.030329247005283833,12.741016387939453,0.9908133745193481,181.5764617919922,181.06549072265625,164.30862426757812,3.0802698135375977,-0.006482566241174936,1.5670987367630005
38,0.030052483023609966,13.03830337524414,0.9904147982597351,181.18492126464844,181.09803771972656,164.6058349609375,3.088670492172241,-0.011611937545239925,1.5647966861724854
39,0.030396713002119213,11.713611602783203,0.9916554689407349,180.7671356201172,181.07981872558594,164.97552490234375,3.102391004562378,-0.008820687420666218,1.570216417312622
40,0.03036857198458165,9.025731086730957,0.9950917959213257,180.34552001953125,180.98716735839844,165.3948516845703,3.1208531856536865,-0.0004921939689666033,1.5786503553390503
41,0.02923437801655382,5.55311918258667,0.9975702166557312,179.9473419189453,180.79788208007812,165.8246612548828,3.1401069164276123,0.0069097126834094524,1.579549789428711
42,0.030781205976381898,3.157111644744873,0.9981411099433899,179.57740783691406,180.51431274414062,166.22946166992188,3.156599998474121,0.009990722872316837,1.5715956687927246
43,0.029430438007693738,4.212705612182617,0.9982050657272339,179.26959228515625,180.13922119140625,166.587158203125,3.1671571731567383,0.008332592435181141,1.5640591382980347
44,0.03104940999764949,6.2314534187316895,0.9972506761550903,179.0406494140625,179.7089385986328,166.8852081298828,3.1709582805633545,0.0037879678420722485,1.5622972249984741
45,0.03004936600336805,7.023170471191406,0.9969146251678467,178.9003448486328,179.28028869628906,167.11976623535156,3.1686694622039795,-0.0015712110325694084,1.567031979560852
46,0.029284832999110222,6.232969760894775,0.9973070025444031,178.85650634765625,178.9410400390625,167.284423828125,3.162087917327881,-0.005504061933606863,1.5745593309402466
47,0.029251394036691636,4.471796035766602,0.99686598777771,178.9071502685547,178.76048278808594,167.37850952148438,3.1535069942474365,-0.007472036872059107,1.5768210887908936
48,0.029813857981935143,2.8717949390411377,0.99647456407547,179.03684997558594,178.75674438476562,167.40615844726562,3.1452291011810303,-0.007148623000830412,1.572852373123169
49,0.029904408962465823,2.6859817504882812,0.9968312382698059,179.22666931152344,178.94796752929688,167.38296508789062,3.1389694213867188,-0.003967732656747103,1.5674866437911987
