itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031423214997630566,241.17855834960938,0.6022544503211975,202.31741333007812,204.26373291015625,181.3866424560547,2.4031763076782227,0.5172538161277771,2.0180788040161133
2,0.030112128995824605,241.26730346679688,0.6043601632118225,202.33851623535156,203.7646026611328,181.1877899169922,2.3921959400177,0.5238192081451416,2.0093045234680176
3,0.03007039800286293,241.6353302001953,0.6085755228996277,202.36721801757812,203.0302276611328,180.8708953857422,2.3768420219421387,0.531273365020752,1.9970653057098389
4,0.030135369976051152,241.96322631835938,0.6147971749305725,202.3886260986328,202.09469604492188,180.45672607421875,2.3560001850128174,0.5411310791969299,1.980705976486206
5,0.03043686901219189,242.4859619140625,0.6226750612258911,202.39698791503906,200.94065856933594,179.94712829589844,2.3325493335723877,0.5556753873825073,1.9598098993301392
6,0.030022719001863152,242.94122314453125,0.6313432455062866,202.2714080810547,199.54263305664062,179.35308837890625,2.3097128868103027,0.5668875575065613,1.9398316144943237
7,0.03058621601667255,242.90541076660156,0.6403466463088989,202.08029174804688,197.99822998046875,178.6625213623047,2.2899367809295654,0.5831560492515564,1.9191864728927612
8,0.03035391599405557,242.6641082763672,0.6468879580497742,201.3777618408203,196.4790802001953,177.8794708251953,2.286909580230713,0.5822462439537048,1.9010565280914307
9,0.030476345971692353,238.3966827392578,0.6570709943771362,200.1701202392578,194.98231506347656,176.9898681640625,2.3044180870056152,0.5617274641990662,1.8845603466033936
10,0.030156388005707413,229.16554260253906,0.6687237024307251,198.97933959960938,193.38046264648438,175.9478302001953,2.317291498184204,0.5477132797241211,1.8676913976669312
11,0.03023633500561118,221.08990478515625,0.6774621605873108,197.90200805664062,191.7154998779297,174.7822265625,2.322255849838257,0.5337392687797546,1.8488703966140747
12,0.030277872981969267,213.9114990234375,0.6869962811470032,196.94837951660156,190.08441162109375,173.47601318359375,2.31571102142334,0.5223464965820312,1.825997233390808
13,0.030755206011235714,208.13453674316406,0.6986261010169983,196.11184692382812,188.48292541503906,172.03973388671875,2.298975706100464,0.5122784972190857,1.798751950263977
14,0.030961531039793044,203.45556640625,0.7137768268585205,195.37005615234375,186.84963989257812,170.49221801757812,2.2752249240875244,0.5027838349342346,1.767333745956421
15,0.03051398100797087,199.41281127929688,0.730670690536499,194.7162322998047,185.21226501464844,168.80784606933594,2.2474474906921387,0.49305179715156555,1.7310659885406494
16,0.030354579037521034,195.48171997070312,0.7491468191146851,194.082763671875,183.48379516601562,167.0637969970703,2.224111557006836,0.47855648398399353,1.686906099319458
17,0.030517734005115926,189.5623321533203,0.7688982486724854,193.5074005126953,181.84141540527344,165.2445068359375,2.201597213745117,0.45509523153305054,1.635735273361206
18,0.03017695900052786,182.30967712402344,0.7903350591659546,192.9788055419922,180.33651733398438,163.48992919921875,2.1789445877075195,0.4228721857070923,1.581552267074585
19,0.030091352004092187,174.7496795654297,0.8124599456787109,192.4840087890625,178.96751403808594,161.8253936767578,2.1530709266662598,0.378494530916214,1.5246723890304565
20,0.029906333016697317,167.4775848388672,0.8329943418502808,192.04689025878906,177.74771118164062,160.30868530273438,2.12506103515625,0.3248712122440338,1.46864914894104
21,0.029788980027660728,161.4163818359375,0.8449997901916504,191.61402893066406,176.74533081054688,159.00625610351562,2.0997424125671387,0.26391497254371643,1.4222335815429688
22,0.029651142947841436,157.4593505859375,0.8441793918609619,191.19261169433594,176.0537872314453,157.88865661621094,2.0767691135406494,0.2070518434047699,1.3917782306671143
23,0.029674130957573652,156.7919158935547,0.8301191329956055,190.85350036621094,175.67420959472656,156.9631805419922,2.0533130168914795,0.1629437953233719,1.3849735260009766
24,0.029613072983920574,160.39178466796875,0.8151094317436218,190.5017547607422,175.56793212890625,156.17617797851562,2.0321993827819824,0.13693423569202423,1.4060114622116089
25,0.030073018977418542,167.49557495117188,0.8159034252166748,190.1461944580078,175.6903839111328,155.52879333496094,2.012554168701172,0.12826459109783173,1.450297474861145
26,0.029595993051771075,177.210205078125,0.8265024423599243,189.59375,176.0233154296875,155.1073455810547,2.0084075927734375,0.13028688728809357,1.509802222251892
27,0.029486125975381583,186.13926696777344,0.8400862216949463,188.98558044433594,176.47853088378906,154.84996032714844,2.021310329437256,0.1456557959318161,1.570816159248352
28,0.029233488021418452,192.37213134765625,0.8477523326873779,188.71185302734375,176.89849853515625,154.72723388671875,2.023967742919922,0.1758543848991394,1.622723937034607
29,0.02951733401278034,199.37149047851562,0.8442050814628601,188.78744506835938,177.23440551757812,154.70582580566406,2.0113131999969482,0.21193420886993408,1.6547237634658813
30,0.029551389976404607,206.64993286132812,0.8382360339164734,188.95245361328125,177.50946044921875,154.77548217773438,2.0041372776031494,0.24558153748512268,1.6662914752960205
31,0.02944871102226898,210.35595703125,0.832015335559845,189.17796325683594,177.71829223632812,154.9239044189453,2.0028960704803467,0.2741732895374298,1.6561521291732788
32,0.029263797972816974,209.90023803710938,0.8325718641281128,189.503173828125,177.82156372070312,155.1449737548828,1.997847080230713,0.29582715034484863,1.6328511238098145
33,0.029426995024550706,207.93406677246094,0.8361807465553284,189.88375854492188,177.83448791503906,155.39862060546875,1.9906396865844727,0.3079594671726227,1.5996514558792114
34,0.03007449902361259,204.48822021484375,0.8401967287063599,190.20806884765625,177.7792205810547,155.73631286621094,1.9879306554794312,0.30545172095298767,1.5642725229263306
35,0.02905059198383242,199.35504150390625,0.843755841255188,190.3949737548828,177.6918182373047,156.08746337890625,1.992960810661316,0.29293620586395264,1.5286283493041992
36,0.02920514700235799,192.53265380859375,0.8486314415931702,190.41029357910156,177.59181213378906,156.44688415527344,2.0070250034332275,0.2726708948612213,1.493898868560791
37,0.02903331199195236,184.1636505126953,0.8529192209243774,190.2455291748047,177.51129150390625,156.8125457763672,2.030468702316284,0.24920117855072021,1.4618077278137207
38,0.029505966987926513,174.68084716796875,0.8552497029304504,190.0437774658203,177.53317260742188,157.11720275878906,2.05637788772583,0.2337021827697754,1.43977689743042
