itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031185653991997242,123.8701400756836,0.25365325808525085,206.2842559814453,200.8579559326172,141.29151916503906,2.7177236080169678,-0.04999087005853653,0.9280893206596375
2,0.03039587300736457,119.37144470214844,0.27532893419265747,204.62660217285156,200.56765747070312,141.53305053710938,2.6987462043762207,-0.02489917166531086,0.9615174531936646
3,0.029796733986586332,110.14190673828125,0.31992149353027344,202.28048706054688,200.13516235351562,141.90011596679688,2.670151948928833,0.013927154242992401,1.010841965675354
4,0.03046232502674684,97.01556396484375,0.39198750257492065,199.3271026611328,199.69287109375,142.37538146972656,2.630176305770874,0.07242408394813538,1.0859811305999756
5,0.030244162015151232,80.97315216064453,0.5012634992599487,195.90806579589844,199.21511840820312,142.89346313476562,2.5825278759002686,0.15249501168727875,1.1871802806854248
6,0.030465467949397862,72.62277221679688,0.6457339525222778,192.2440185546875,198.6501922607422,143.5556182861328,2.5295004844665527,0.24875293672084808,1.3151339292526245
7,0.030483311973512173,88.68199920654297,0.771114706993103,188.52609252929688,197.88711547851562,144.33102416992188,2.4720256328582764,0.33677664399147034,1.4454222917556763
8,0.03149798698723316,118.19111633300781,0.8018239736557007,184.79464721679688,197.04571533203125,145.20486450195312,2.417127847671509,0.4161985516548157,1.559956431388855
9,0.029633669008035213,147.8214111328125,0.7911837697029114,181.52938842773438,196.17324829101562,146.13223266601562,2.3727378845214844,0.4780982434749603,1.653078317642212
10,0.02960862300824374,172.6666717529297,0.7578619718551636,178.65078735351562,195.34632873535156,147.033203125,2.3425660133361816,0.521050214767456,1.7242718935012817
11,0.030868366011418402,191.11990356445312,0.7201588153839111,176.13516235351562,194.6463623046875,147.9154510498047,2.327544927597046,0.5450329780578613,1.7743549346923828
12,0.030353942012879997,202.77078247070312,0.6931325793266296,173.81085205078125,194.07223510742188,148.70156860351562,2.3411636352539062,0.5412836074829102,1.804937720298767
13,0.03132230299524963,204.9656982421875,0.686769425868988,172.0592041015625,193.5283966064453,149.38795471191406,2.3625247478485107,0.5341297388076782,1.8154830932617188
14,0.031219661002978683,202.62171936035156,0.6757294535636902,170.90292358398438,193.06626892089844,149.94351196289062,2.384920358657837,0.5230467915534973,1.8060978651046753
15,0.03115264797816053,196.60548400878906,0.6719942092895508,170.39010620117188,192.64813232421875,150.34495544433594,2.398562431335449,0.5111874341964722,1.787209153175354
16,0.030888276000041515,190.18264770507812,0.6759534478187561,170.37925720214844,192.29324340820312,150.61669921875,2.414994716644287,0.49847617745399475,1.7546077966690063
17,0.030757692991755903,180.98757934570312,0.6888259053230286,170.76031494140625,192.02993774414062,150.81515502929688,2.434690475463867,0.4819530248641968,1.7065024375915527
18,0.03122770000481978,168.414794921875,0.7111567258834839,171.478759765625,191.88534545898438,150.92678833007812,2.46125864982605,0.45899736881256104,1.6435776948928833
19,0.03097693802556023,151.9146270751953,0.7414332628250122,172.48046875,191.82252502441406,151.0115966796875,2.4935452938079834,0.4339774549007416,1.5721031427383423
20,0.03041279996978119,133.06849670410156,0.7711284756660461,173.6240997314453,191.78311157226562,151.16397094726562,2.530221700668335,0.4046257734298706,1.5000104904174805
21,0.03072332905139774,113.19385528564453,0.7952011823654175,174.8670196533203,191.76791381835938,151.39794921875,2.569187641143799,0.3690855801105499,1.4305191040039062
22,0.03092498198384419,93.0719223022461,0.8144724369049072,176.1536102294922,191.7502899169922,151.7596435546875,2.609931707382202,0.3291489779949188,1.3682808876037598
23,0.030134829983580858,73.79303741455078,0.8249608874320984,177.41372680664062,191.6468963623047,152.22337341308594,2.648655891418457,0.28451305627822876,1.3190817832946777
24,0.03061369201168418,57.20185852050781,0.8232694864273071,178.54217529296875,191.44090270996094,152.7489471435547,2.680929660797119,0.2394825518131256,1.2874524593353271
25,0.03197794099105522,45.89202117919922,0.813217043876648,179.49862670898438,191.1079559326172,153.339111328125,2.705831527709961,0.20115303993225098,1.2788870334625244
26,0.03139471105532721,41.4984130859375,0.8041403293609619,180.25631713867188,190.6796112060547,153.97671508789062,2.725032329559326,0.17423850297927856,1.2981318235397339
27,0.02967976703075692,42.10602951049805,0.8083718419075012,180.82376098632812,190.1618194580078,154.65928649902344,2.740473508834839,0.16031993925571442,1.341700792312622
28,0.029227974999230355,44.915977478027344,0.8287798762321472,181.23248291015625,189.6028594970703,155.44041442871094,2.7540740966796875,0.15520772337913513,1.40602707862854
29,0.030292404000647366,50.088199615478516,0.857337474822998,181.54928588867188,188.98846435546875,156.32244873046875,2.77038836479187,0.15243153274059296,1.4802883863449097
30,0.029046263021882623,56.648128509521484,0.8801196813583374,181.84815979003906,188.30227661132812,157.30686950683594,2.7923545837402344,0.14930641651153564,1.5548421144485474
31,0.02960015501594171,62.84470748901367,0.8922775387763977,182.17820739746094,187.56272888183594,158.3467559814453,2.824988603591919,0.14189767837524414,1.6210778951644897
32,0.030034800001885742,66.47209167480469,0.8961074948310852,182.56378173828125,186.8054962158203,159.40097045898438,2.86842942237854,0.1275486946105957,1.669493556022644
33,0.02915235998807475,65.91968536376953,0.8955152034759521,182.9482421875,186.0474395751953,160.42254638671875,2.9205219745635986,0.10907161235809326,1.6924388408660889
34,0.028456396015826613,60.42807388305664,0.8982411026954651,183.2484130859375,185.27923583984375,161.39035034179688,2.9746880531311035,0.0857107862830162,1.6816357374191284
35,0.02999290096340701,49.530513763427734,0.9160796403884888,183.4116973876953,184.4822540283203,162.3179931640625,3.0286006927490234,0.059943582862615585,1.6393975019454956
36,0.028136214998085052,33.88441467285156,0.9489041566848755,183.38633728027344,183.5643310546875,163.21817016601562,3.0795536041259766,0.02946009300649166,1.579293131828308
37,0.029345853021368384,15.906906127929688,0.9780125617980957,183.1595001220703,182.42381286621094,164.1248321533203,3.1270127296447754,-0.004977860022336245,1.5208103656768799
38,0.027405869972426444,12.349573135375977,0.9707339406013489,182.78172302246094,181.1218719482422,165.02947998046875,3.1686956882476807,-0.028902754187583923,1.4984898567199707
39,0.028052595036569983,19.554433822631836,0.9580450654029846,182.2967529296875,179.72230529785156,165.9208526611328,3.2041289806365967,-0.039786648005247116,1.5105953216552734
40,0.029455918993335217,20.578948974609375,0.9656779170036316,181.71511840820312,178.29615783691406,166.77154541015625,3.22997784614563,-0.039351936429739,1.5487545728683472
41,0.028006566979456693,17.812255859375,0.9795173406600952,181.05441284179688,177.03677368164062,167.55677795410156,3.2438485622406006,-0.028605151921510696,1.593943476676941
42,0.029188818007241935,15.91423225402832,0.977192759513855,180.3694610595703,176.09197998046875,168.21656799316406,3.2465903759002686,-0.012776476331055164,1.6212342977523804
43,0.028764444985426962,17.889604568481445,0.9648386240005493,179.70144653320312,175.51080322265625,168.73500061035156,3.2417221069335938,0.0006306939758360386,1.6197905540466309
44,0.02856313798110932,19.726848602294922,0.962920606136322,179.070556640625,175.30897521972656,169.09693908691406,3.233156681060791,0.008384167216718197,1.5941356420516968
45,0.02874057798180729,20.13570213317871,0.9721181392669678,178.5113983154297,175.4844512939453,169.29800415039062,3.2218213081359863,0.008712449111044407,1.5545933246612549
46,0.02944810304325074,20.81558609008789,0.9780460596084595,178.03048706054688,175.95558166503906,169.3293914794922,3.206725597381592,0.0067129433155059814,1.5239572525024414
47,0.027805252000689507,21.50653839111328,0.9742544889450073,177.63331604003906,176.62010192871094,169.23997497558594,3.1880569458007812,0.004234345629811287,1.5174614191055298
48,0.028655531990807503,19.236431121826172,0.9744062423706055,177.345458984375,177.41270446777344,169.0626220703125,3.1695828437805176,0.002912087133154273,1.5345760583877563
49,0.02769044501474127,13.750625610351562,0.9831765294075012,177.1922149658203,178.2962188720703,168.80604553222656,3.152437210083008,0.0035927321296185255,1.567863941192627
50,0.028111520980019122,6.468568801879883,0.9915019273757935,177.2185516357422,179.26683044433594,168.4716339111328,3.136939525604248,0.0029962339904159307,1.5964534282684326
51,0.027591126039624214,8.455026626586914,0.9879467487335205,177.40350341796875,180.28448486328125,168.0877227783203,3.1254546642303467,-0.0011461873073130846,1.6026585102081299
52,0.02865828003268689,10.059245109558105,0.9873411655426025,177.73464965820312,181.28115844726562,167.69200134277344,3.1187186241149902,-0.0064087361097335815,1.5868089199066162
53,0.02730724902357906,8.6969575881958,0.9926902055740356,178.2192840576172,182.09197998046875,167.30369567871094,3.1151859760284424,-0.009162740781903267,1.5617111921310425
54,0.029448371031321585,7.9620819091796875,0.9921438097953796,178.80435180664062,182.6118927001953,166.9490966796875,3.113403081893921,-0.007255074568092823,1.5491549968719482
55,0.02751580101903528,8.2552490234375,0.9881607294082642,179.4134521484375,182.8055419921875,166.63299560546875,3.1139819622039795,-0.0011115449015051126,1.555619239807129
56,0.027798913011793047,6.936529636383057,0.9902225136756897,180.00572204589844,182.6802520751953,166.35694885253906,3.115178108215332,0.006426888518035412,1.5734179019927979
57,0.027445090003311634,6.897555351257324,0.9931639432907104,180.53480529785156,182.265869140625,166.12603759765625,3.1170601844787598,0.011001544073224068,1.5891399383544922
58,0.028353256988339126,8.556065559387207,0.9921895265579224,180.95619201660156,181.67306518554688,165.92764282226562,3.1196165084838867,0.008824022486805916,1.5912669897079468
59,0.027810266008600593,8.118010520935059,0.9930093288421631,181.2523193359375,180.99838256835938,165.75692749023438,3.123359441757202,0.0007222932763397694,1.5777668952941895
60,0.02755386399803683,5.333040237426758,0.9971925616264343,181.40858459472656,180.28097534179688,165.63430786132812,3.128622531890869,-0.008345124311745167,1.5599287748336792
61,0.026075939007569104,4.881647109985352,0.9963327050209045,181.4356231689453,179.57748413085938,165.56834411621094,3.135005235671997,-0.011317599564790726,1.5558980703353882
62,0.027960682986304164,5.43363618850708,0.9952915906906128,181.35104370117188,178.96298217773438,165.55218505859375,3.1424221992492676,-0.008173147216439247,1.5665065050125122
63,0.027893475024029613,3.6132378578186035,0.9969257712364197,181.15672302246094,178.5612030029297,165.57424926757812,3.1502294540405273,-0.0014948905445635319,1.5782272815704346
