itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03141988400602713,180.23822021484375,0.27460813522338867,190.31163024902344,176.6580810546875,157.508056640625,2.693488359451294,-0.7768206000328064,1.8131773471832275
2,0.030068056017626077,176.99139404296875,0.28420141339302063,190.9251251220703,176.41481018066406,157.8165283203125,2.7228970527648926,-0.7411811947822571,1.824731707572937
3,0.03106136101996526,167.940673828125,0.32017379999160767,191.53558349609375,176.1134490966797,158.33753967285156,2.7730088233947754,-0.6672016978263855,1.836686134338379
4,0.02998178597772494,151.09988403320312,0.4632650315761566,190.83827209472656,175.98143005371094,159.1781005859375,2.8827431201934814,-0.45437169075012207,1.847495436668396
5,0.02913025498855859,109.02542114257812,0.5586358308792114,190.2853546142578,176.4683837890625,160.3936004638672,2.9866697788238525,-0.24065208435058594,1.8365575075149536
6,0.028781421948224306,73.25270080566406,0.6767380237579346,189.49600219726562,177.51296997070312,161.79171752929688,3.086399793624878,-0.02742728590965271,1.7940946817398071
7,0.028792386001441628,50.47176742553711,0.7957583069801331,188.42495727539062,178.83111572265625,163.1309051513672,3.1775474548339844,0.17018282413482666,1.6981371641159058
8,0.02778852405026555,51.705116271972656,0.8544353246688843,186.98843383789062,180.05638122558594,164.22702026367188,3.2536168098449707,0.33015426993370056,1.5754354000091553
9,0.028994060994591564,71.43785858154297,0.8168261647224426,185.4010009765625,181.20077514648438,164.9303436279297,3.323322296142578,0.4427211582660675,1.4558557271957397
10,0.028892911970615387,95.52421569824219,0.764121413230896,183.7642822265625,182.30914306640625,165.3084259033203,3.3843915462493896,0.5166091322898865,1.3416602611541748
11,0.028895118040964007,118.86970520019531,0.7263341546058655,182.1229248046875,183.3815155029297,165.44171142578125,3.4344985485076904,0.557442307472229,1.2430922985076904
12,0.029723614978138357,139.0304412841797,0.6947939395904541,180.57794189453125,184.3175506591797,165.4239501953125,3.474337100982666,0.5762898325920105,1.1645383834838867
13,0.02941330202156678,155.53451538085938,0.6608444452285767,179.28668212890625,185.09463500976562,165.33934020996094,3.499349594116211,0.5833588242530823,1.1095304489135742
14,0.030713574029505253,167.0624542236328,0.6312955617904663,178.28868103027344,185.84239196777344,165.2064208984375,3.5197925567626953,0.5929283499717712,1.0590651035308838
15,0.02954731899080798,178.17529296875,0.6034576296806335,177.55792236328125,186.4068145751953,165.09197998046875,3.532210111618042,0.5989199876785278,1.0308647155761719
16,0.030241662985645235,184.98924255371094,0.5902431607246399,176.90406799316406,186.8690643310547,165.06484985351562,3.54036283493042,0.5937091708183289,1.0189234018325806
17,0.029271014966070652,187.86453247070312,0.5876864790916443,176.28378295898438,187.17588806152344,165.08584594726562,3.548004627227783,0.5758250951766968,1.0202646255493164
18,0.030292557959910482,187.5373992919922,0.5896281003952026,175.8137664794922,187.2804412841797,165.1261444091797,3.5488085746765137,0.5503410696983337,1.0418912172317505
19,0.02909074298804626,182.58876037597656,0.5973492860794067,175.50259399414062,187.07017517089844,165.1700439453125,3.5440006256103516,0.522476851940155,1.0873253345489502
20,0.030504518013913184,173.34768676757812,0.6137292981147766,175.33604431152344,186.72055053710938,165.13458251953125,3.5365569591522217,0.4900839030742645,1.1405224800109863
21,0.029504927981179208,162.3177032470703,0.6358566284179688,175.23257446289062,186.2856903076172,164.99713134765625,3.5274479389190674,0.45101553201675415,1.202481985092163
22,0.029863706964533776,149.55178833007812,0.6663293838500977,175.2748565673828,185.63827514648438,164.7770538330078,3.5108261108398438,0.4049117863178253,1.2802345752716064
23,0.029232708970084786,133.45790100097656,0.7129002809524536,175.4963836669922,184.8328094482422,164.4356231689453,3.4853804111480713,0.3548721373081207,1.370951771736145
24,0.028907567961141467,115.08846282958984,0.772235631942749,175.87188720703125,183.90338134765625,163.96253967285156,3.449671506881714,0.29755061864852905,1.4800130128860474
25,0.029385803965851665,94.66236877441406,0.8366507887840271,176.31007385253906,182.8888702392578,163.3333740234375,3.407447338104248,0.23092126846313477,1.5876529216766357
26,0.028698278998490423,75.61638641357422,0.881586492061615,176.7133331298828,181.8216552734375,162.6171112060547,3.3611021041870117,0.15099471807479858,1.6773282289505005
27,0.029529656982049346,58.97821807861328,0.8958783149719238,176.94239807128906,180.71214294433594,161.89190673828125,3.309465169906616,0.0650847777724266,1.7348737716674805
28,0.028104819997679442,44.31989288330078,0.887563169002533,177.01431274414062,179.68702697753906,161.27366638183594,3.2564496994018555,-0.015714632347226143,1.7472840547561646
29,0.027826018049381673,30.388948440551758,0.8793713450431824,177.0397491455078,178.8054962158203,160.82130432128906,3.2041313648223877,-0.08098367601633072,1.7145485877990723
30,0.028303082042839378,18.403575897216797,0.8916578888893127,177.12840270996094,178.0942840576172,160.6161346435547,3.1554722785949707,-0.12252841144800186,1.6435436010360718
31,0.027638016967102885,21.264429092407227,0.9187108874320984,177.32095336914062,177.57205200195312,160.65553283691406,3.113959550857544,-0.12854589521884918,1.5597223043441772
32,0.02849929395597428,31.080856323242188,0.9198880791664124,177.65208435058594,177.3092803955078,160.97824096679688,3.087003231048584,-0.09517573565244675,1.4939466714859009
33,0.028016573982313275,32.955604553222656,0.9105044603347778,178.12168884277344,177.30667114257812,161.5126495361328,3.0761444568634033,-0.03469333425164223,1.4667186737060547
34,0.02742061798926443,25.671417236328125,0.9219990968704224,178.6588897705078,177.44651794433594,162.162841796875,3.077209234237671,0.04066668450832367,1.4799023866653442
35,0.02777788700768724,11.53687858581543,0.9518085718154907,179.1476593017578,177.73486328125,162.83309936523438,3.087930917739868,0.11402436345815659,1.523329257965088
36,0.028523285989649594,15.263011932373047,0.9618149995803833,179.5496826171875,178.1285858154297,163.40899658203125,3.1011574268341064,0.1620141565799713,1.5720785856246948
37,0.028377096983604133,27.78260612487793,0.9428024888038635,179.8627471923828,178.61476135253906,163.8037109375,3.1146578788757324,0.1795330047607422,1.6092641353607178
38,0.02784589002840221,34.52043914794922,0.9253650307655334,180.06900024414062,179.1854705810547,164.0247344970703,3.1268439292907715,0.16692742705345154,1.6268432140350342
39,0.02787270297994837,34.50762176513672,0.9259310364723206,180.16989135742188,179.8313751220703,164.09010314941406,3.1380279064178467,0.12944325804710388,1.6231635808944702
40,0.027646816975902766,28.39509391784668,0.9459115862846375,180.17822265625,180.51907348632812,164.03903198242188,3.148338556289673,0.07240508496761322,1.5967164039611816
41,0.02853300399146974,16.955652236938477,0.9781492948532104,180.10018920898438,181.10848999023438,163.9644317626953,3.156155586242676,0.002593254903331399,1.5573551654815674
42,0.02754870499484241,6.539584159851074,0.9940166473388672,180.0318603515625,181.41970825195312,163.9967498779297,3.15857195854187,-0.05727996304631233,1.5332669019699097
43,0.02749415097059682,16.07615089416504,0.970874011516571,179.9519500732422,181.47731018066406,164.1813201904297,3.1587390899658203,-0.09221768379211426,1.5348788499832153
44,0.02781426697038114,20.717254638671875,0.9571657776832581,179.8826141357422,181.33395385742188,164.5258331298828,3.159196138381958,-0.09734689444303513,1.555465579032898
45,0.027460523007903248,18.515819549560547,0.9618729948997498,179.8585968017578,181.0609130859375,165.02098083496094,3.1597719192504883,-0.07410269975662231,1.585296630859375
46,0.02828235598281026,10.955085754394531,0.9772545695304871,179.89024353027344,180.7252960205078,165.60549926757812,3.159590244293213,-0.029781939461827278,1.6092849969863892
47,0.028156526968814433,3.8336637020111084,0.9865144491195679,179.95736694335938,180.37411499023438,166.19093322753906,3.156381607055664,0.016926992684602737,1.6081442832946777
48,0.027982647996395826,8.112519264221191,0.9869765639305115,179.97378540039062,180.06015014648438,166.6934814453125,3.151336431503296,0.05106230452656746,1.581783413887024
49,0.028325447987299412,10.446125984191895,0.9874042868614197,179.9429473876953,179.78878784179688,167.06146240234375,3.1451427936553955,0.06334657967090607,1.5477800369262695
50,0.0269697229960002,10.453685760498047,0.9840239882469177,179.86099243164062,179.53082275390625,167.2905731201172,3.1390862464904785,0.05610458180308342,1.521886944770813
51,0.027731540030799806,9.599333763122559,0.979540228843689,179.7488250732422,179.31005859375,167.39437866210938,3.1343746185302734,0.03931132331490517,1.5174522399902344
52,0.028143296018242836,8.19977855682373,0.9799900054931641,179.6204376220703,179.11865234375,167.4062042236328,3.1306440830230713,0.018875285983085632,1.5398569107055664
53,0.027325864997692406,4.370575428009033,0.9909842610359192,179.50732421875,179.0274200439453,167.35997009277344,3.129477024078369,-0.0027872174978256226,1.578981876373291
54,0.02785820502322167,4.528385162353516,0.9965776801109314,179.4390106201172,179.15603637695312,167.2716522216797,3.132988929748535,-0.02222399413585663,1.6057497262954712
55,0.027553598978556693,7.706791877746582,0.9877269268035889,179.42208862304688,179.47047424316406,167.1717071533203,3.138765335083008,-0.03577299416065216,1.604894757270813
56,0.027782830991782248,7.281363487243652,0.9874885678291321,179.46888732910156,179.88446044921875,167.09365844726562,3.1456809043884277,-0.0392102375626564,1.5850893259048462
57,0.027495932998135686,6.072920322418213,0.9925267100334167,179.5812530517578,180.3055877685547,167.03543090820312,3.1518914699554443,-0.027789711952209473,1.5606306791305542
58,0.02733913902193308,6.300336837768555,0.9946060180664062,179.72137451171875,180.6306915283203,166.9938507080078,3.156473159790039,-0.005985144525766373,1.548982858657837
59,0.027862040034960955,6.421351432800293,0.9938164949417114,179.85711669921875,180.7819366455078,166.9468536376953,3.1574580669403076,0.017320076003670692,1.5571742057800293
60,0.028280287981033325,6.21964168548584,0.9953783750534058,179.9875030517578,180.7533416748047,166.86045837402344,3.1539831161499023,0.03299000859260559,1.5749025344848633
61,0.027403910004068166,7.790266513824463,0.9933598637580872,180.06100463867188,180.62704467773438,166.7187042236328,3.147634506225586,0.033638518303632736,1.585408091545105
62,0.027843935997225344,8.048395156860352,0.9918045401573181,180.0747528076172,180.45594787597656,166.5342254638672,3.1404459476470947,0.020195649936795235,1.582403540611267
63,0.027942138025537133,5.067528247833252,0.995943546295166,180.05088806152344,180.26502990722656,166.32748413085938,3.133662700653076,-0.0020228533539921045,1.5675952434539795
64,0.027987307985313237,1.6891957521438599,0.9995490908622742,180.02951049804688,180.05825805664062,166.14706420898438,3.129267692565918,-0.020236842334270477,1.5597342252731323
65,0.02717189898248762,5.347346782684326,0.9957456588745117,180.03549194335938,179.86141967773438,166.02175903320312,3.1284563541412354,-0.026035942137241364,1.5646418333053589
66,0.027593220002017915,6.1908860206604,0.995250940322876,180.0712890625,179.7087860107422,165.9547882080078,3.131199836730957,-0.018355822190642357,1.5767009258270264
67,0.027971810020972043,4.493223667144775,0.9974250793457031,180.1126708984375,179.6530303955078,165.92568969726562,3.1370975971221924,-0.0028282401617616415,1.583935022354126
68,0.027350100048352033,2.9893555641174316,0.9977224469184875,180.13772583007812,179.6870880126953,165.911376953125,3.144115447998047,0.01086670346558094,1.577367901802063
