itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02736057701986283,10.756362915039062,0.9867857098579407,179.56768798828125,181.2466583251953,169.03402709960938,3.1439194679260254,-0.0005799672217108309,1.5974761247634888
47,0.02805688901571557,7.209751605987549,0.9914569854736328,179.84962463378906,182.02886962890625,168.4070281982422,3.1345338821411133,-0.02839389257133007,1.5817387104034424
48,0.027153265953529626,7.961927890777588,0.992985725402832,180.1489715576172,182.50485229492188,167.8179168701172,3.1255910396575928,-0.04517042636871338,1.564263105392456
49,0.028019626042805612,12.299545288085938,0.9865418672561646,180.42002868652344,182.67306518554688,167.32044982910156,3.1186325550079346,-0.04541146010160446,1.5586491823196411
50,0.027489656989928335,13.340896606445312,0.9841539859771729,180.6463623046875,182.5591278076172,166.92092895507812,3.114262104034424,-0.0302650835365057,1.5662015676498413
51,0.028294629999436438,10.936135292053223,0.9896785020828247,180.8193359375,182.18896484375,166.61077880859375,3.1116795539855957,-0.004843111615628004,1.5822747945785522
52,0.02740656799869612,8.65135383605957,0.9944178462028503,180.93154907226562,181.63290405273438,166.34249877929688,3.1116154193878174,0.017743093892931938,1.5899981260299683
53,0.028157803986687213,9.172245025634766,0.9919285774230957,180.94866943359375,180.9945526123047,166.08824157714844,3.1137876510620117,0.028928371146321297,1.5827537775039673
54,0.027930345968343318,8.035269737243652,0.9925000667572021,180.8785858154297,180.33761596679688,165.8350830078125,3.118157148361206,0.026481468230485916,1.565273642539978
55,0.027762512036133558,4.283698558807373,0.9954109191894531,180.7325897216797,179.72552490234375,165.6016387939453,3.1253302097320557,0.013523616828024387,1.5516326427459717
56,0.02813808002974838,1.7756569385528564,0.9953884482383728,180.52749633789062,179.2219696044922,165.40274047851562,3.134810209274292,-0.0008552902727387846,1.553720474243164
57,0.027512104017660022,3.8045568466186523,0.9961589574813843,180.2999725341797,178.8497772216797,165.25682067871094,3.1456520557403564,-0.0108835119754076,1.5698301792144775
58,0.027324749040417373,3.227726936340332,0.99737548828125,180.07192993164062,178.6868438720703,165.17323303222656,3.1564643383026123,-0.013655483722686768,1.5850505828857422
59,0.027709655987564474,1.8950124979019165,0.9951246976852417,179.8515167236328,178.7013397216797,165.1409454345703,3.166200876235962,-0.010722261853516102,1.5860238075256348
60,0.02724047697847709,3.748673915863037,0.9948903918266296,179.6562957763672,178.85073852539062,165.14976501464844,3.172529458999634,-0.004316224716603756,1.574357032775879
61,0.02795580303063616,6.038580417633057,0.9969976544380188,179.4970703125,179.0872802734375,165.19210815429688,3.174164295196533,0.003949172329157591,1.5596582889556885
62,0.02766302297823131,8.113677978515625,0.9966265559196472,179.37899780273438,179.32220458984375,165.26075744628906,3.1708483695983887,0.012485110200941563,1.55503249168396
63,0.02826049498980865,8.465982437133789,0.9960217475891113,179.3114471435547,179.52752685546875,165.3414764404297,3.163630485534668,0.01789943501353264,1.5614324808120728
64,0.02769228705437854,7.194850444793701,0.9971424341201782,179.2935791015625,179.69546508789062,165.42401123046875,3.153486967086792,0.01724592037498951,1.5725772380828857
65,0.02847643499262631,5.310956001281738,0.9979860186576843,179.3116912841797,179.8585662841797,165.50738525390625,3.1421902179718018,0.009780232794582844,1.57828688621521
66,0.02741675899596885,3.4793710708618164,0.9982891082763672,179.3809814453125,180.04653930664062,165.60040283203125,3.1327261924743652,-0.0012530296808108687,1.5744282007217407
67,0.02746666898019612,2.7757060527801514,0.9990571737289429,179.51329040527344,180.2294464111328,165.7234344482422,3.1268444061279297,-0.01033466774970293,1.5671454668045044
68,0.0277402899810113,4.308321952819824,0.998046875,179.69570922851562,180.37327575683594,165.87557983398438,3.1251087188720703,-0.011684490367770195,1.566565990447998
69,0.027116706012748182,4.604448318481445,0.997830331325531,179.90805053710938,180.46206665039062,166.04930114746094,3.127244710922241,-0.005462890490889549,1.572887897491455
70,0.02802819904172793,3.508593797683716,0.9991048574447632,180.121337890625,180.50225830078125,166.23147583007812,3.132321834564209,0.003444316564127803,1.5780633687973022
71,0.02743419900070876,2.8941352367401123,0.9988825917243958,180.3032684326172,180.49024963378906,166.39620971679688,3.138093948364258,0.008732124231755733,1.574185848236084
72,0.027955905999988317,2.315528392791748,0.9989631772041321,180.42860412597656,180.4016571044922,166.5299072265625,3.1429431438446045,0.008032819256186485,1.5659329891204834
73,0.027271077036857605,2.0020792484283447,0.9989046454429626,180.4951171875,180.23695373535156,166.63157653808594,3.146289348602295,0.0034029788803309202,1.5632785558700562
74,0.02808292198460549,2.427671194076538,0.998775064945221,180.5015106201172,180.0318603515625,166.7016143798828,3.147648334503174,-0.00172530603595078,1.5692566633224487
75,0.027457372983917594,1.7498557567596436,0.9994946718215942,180.44808959960938,179.81771850585938,166.73936462402344,3.1466023921966553,-0.005743900779634714,1.5770251750946045
