itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.027762865996919572,36.187408447265625,0.9426306486129761,182.4530792236328,175.0909423828125,165.07957458496094,3.2109549045562744,0.10923116654157639,1.4950923919677734
35,0.02847615594509989,33.0401725769043,0.9443235397338867,182.61521911621094,174.52349853515625,165.16189575195312,3.196437358856201,0.06745500862598419,1.4780453443527222
36,0.027832534979097545,29.02267074584961,0.945038914680481,182.54812622070312,174.31869506835938,165.15310668945312,3.1835415363311768,0.022696198895573616,1.4858688116073608
37,0.02799842698732391,24.462120056152344,0.9517063498497009,182.32369995117188,174.43051147460938,165.1157684326172,3.173224687576294,-0.018457986414432526,1.5215439796447754
38,0.02814911596942693,18.3675479888916,0.9666205048561096,182.0225830078125,174.93692016601562,165.13133239746094,3.165970802307129,-0.04981597885489464,1.5740954875946045
39,0.027803882025182247,12.063614845275879,0.9701218605041504,181.66416931152344,175.90383911132812,165.23643493652344,3.1622474193573,-0.06196000427007675,1.6124308109283447
40,0.028161430032923818,10.133343696594238,0.9625462889671326,181.24453735351562,177.21859741210938,165.41387939453125,3.162916898727417,-0.0572325699031353,1.6257647275924683
41,0.027766884944867343,8.584039688110352,0.965573787689209,180.77410888671875,178.74612426757812,165.63819885253906,3.165178060531616,-0.039416734129190445,1.6107964515686035
42,0.02798349503427744,4.108190059661865,0.982480525970459,180.29835510253906,180.2848663330078,165.89578247070312,3.1654980182647705,-0.013530933298170567,1.5754938125610352
43,0.02787881495896727,3.246546745300293,0.9972809553146362,179.84835815429688,181.5792236328125,166.16152954101562,3.160043239593506,0.014989273622632027,1.5417366027832031
44,0.028544970031362027,8.532173156738281,0.9887842535972595,179.45431518554688,182.4785614013672,166.39315795898438,3.1507391929626465,0.03886951133608818,1.5309171676635742
45,0.028390481951646507,10.592180252075195,0.9795355200767517,179.1451416015625,182.9539031982422,166.56752014160156,3.13793683052063,0.05296515300869942,1.542801856994629
46,0.02770505001535639,10.176119804382324,0.9793468713760376,178.90069580078125,183.07186889648438,166.67724609375,3.1232378482818604,0.05401143804192543,1.5674837827682495
47,0.02725982601987198,10.72179126739502,0.9826247096061707,178.6909942626953,182.88568115234375,166.7196502685547,3.1095950603485107,0.039818160235881805,1.5925039052963257
48,0.027579232002608478,12.773045539855957,0.9846152067184448,178.5225067138672,182.4976348876953,166.7196807861328,3.099677085876465,0.013478207401931286,1.6039233207702637
49,0.0277922690147534,13.710662841796875,0.9855740666389465,178.4527130126953,182.0354461669922,166.7117462158203,3.095458984375,-0.01469852589070797,1.5942909717559814
50,0.02771745400968939,13.295787811279297,0.9889357089996338,178.53233337402344,181.50408935546875,166.73855590820312,3.0980889797210693,-0.0347510389983654,1.5726507902145386
51,0.02832909900462255,13.25961685180664,0.9884853363037109,178.7440643310547,180.94911193847656,166.81253051757812,3.108272075653076,-0.03782132267951965,1.556639313697815
52,0.02791668998543173,12.102703094482422,0.9873795509338379,179.05580139160156,180.40966796875,166.916748046875,3.1238369941711426,-0.024877822026610374,1.5535844564437866
53,0.027429972018580884,8.154768943786621,0.9922032952308655,179.4362030029297,179.8950958251953,167.026611328125,3.1420679092407227,-0.0021620041225105524,1.5660901069641113
54,0.02779786998871714,1.9779224395751953,0.9992042779922485,179.83551025390625,179.44090270996094,167.09080505371094,3.1585023403167725,0.01999620907008648,1.5835093259811401
55,0.028160227986518294,6.732152938842773,0.9944903254508972,180.17861938476562,179.1152801513672,167.07705688476562,3.171510934829712,0.029473820701241493,1.5852611064910889
56,0.027192729990929365,9.929173469543457,0.9907084703445435,180.4292449951172,178.9118194580078,166.9821014404297,3.179622173309326,0.025229936465620995,1.5740973949432373
57,0.027961740037426353,10.346782684326172,0.9929046630859375,180.58203125,178.81430053710938,166.82447814941406,3.1818439960479736,0.010042964480817318,1.5578010082244873
58,0.027250243991147727,9.913776397705078,0.9945691227912903,180.63876342773438,178.78578186035156,166.62826538085938,3.1778721809387207,-0.006798874121159315,1.5514843463897705
59,0.027484706020914018,9.260856628417969,0.993628203868866,180.62380981445312,178.82778930664062,166.43243408203125,3.1701343059539795,-0.01845511421561241,1.559077262878418
60,0.028251059993635863,7.219015121459961,0.9948052763938904,180.55691528320312,178.94435119628906,166.26585388183594,3.1590325832366943,-0.02150426246225834,1.5755589008331299
61,0.02814632497029379,3.630183458328247,0.9960156083106995,180.45272827148438,179.18724060058594,166.12754821777344,3.146829843521118,-0.015360663644969463,1.5870121717453003
62,0.027446690015494823,2.6480553150177,0.995802104473114,180.316162109375,179.55625915527344,166.02017211914062,3.1363914012908936,-0.005178642459213734,1.5839519500732422
63,0.028016134980134666,3.189823865890503,0.9975101351737976,180.1624298095703,179.99288940429688,165.93450927734375,3.129086971282959,0.004769094288349152,1.5688862800598145
64,0.0271425360115245,1.908241868019104,0.9993288516998291,180.0062255859375,180.41847229003906,165.87229919433594,3.1259446144104004,0.012026116251945496,1.5568785667419434
65,0.028054557042196393,1.0471253395080566,0.9971950054168701,179.86264038085938,180.74656677246094,165.82437133789062,3.1258389949798584,0.015864307060837746,1.5576194524765015
66,0.02735096402466297,1.3230947256088257,0.9966968297958374,179.75030517578125,180.93414306640625,165.79139709472656,3.1279969215393066,0.014453529380261898,1.5678876638412476
67,0.027922091947402805,2.904981851577759,0.9977231025695801,179.66653442382812,180.96182250976562,165.77301025390625,3.1311194896698,0.007498744875192642,1.5794833898544312
68,0.02751445397734642,4.047393798828125,0.9977935552597046,179.6129150390625,180.87615966796875,165.78111267089844,3.1351277828216553,-0.001968622673302889,1.5821295976638794
69,0.027956004021689296,3.581958532333374,0.9977465271949768,179.60458374023438,180.70486450195312,165.82081604003906,3.1392812728881836,-0.009832159616053104,1.5754085779190063
70,0.02726665197405964,2.635895252227783,0.998429536819458,179.65377807617188,180.4358367919922,165.8966827392578,3.142608165740967,-0.011844801716506481,1.566260814666748
71,0.02804742701118812,3.0182578563690186,0.998221755027771,179.7369384765625,180.10617065429688,166.00262451171875,3.1447556018829346,-0.0064354147762060165,1.5649605989456177
72,0.027275011991150677,2.173110008239746,0.9989814162254333,179.84080505371094,179.76690673828125,166.12013244628906,3.1459174156188965,0.002975366311147809,1.5723788738250732
73,0.027867542987223715,1.3533952236175537,0.9997572302818298,179.9468231201172,179.49969482421875,166.2272491455078,3.146129846572876,0.009482448920607567,1.5752595663070679
74,0.02743646001908928,2.78450345993042,0.9987061023712158,180.03509521484375,179.3501739501953,166.30398559570312,3.1460671424865723,0.009686602279543877,1.5703550577163696
75,0.027815996028948575,2.687457323074341,0.9989451169967651,180.0941162109375,179.3350067138672,166.3519744873047,3.146301507949829,0.004751799628138542,1.563141942024231
76,0.027682932966854423,2.510216236114502,0.9989033937454224,180.1196746826172,179.40626525878906,166.37855529785156,3.1469101905822754,-0.0008414250332862139,1.5635802745819092
77,0.027329594013281167,2.4158899784088135,0.9990017414093018,180.1235809326172,179.54071044921875,166.39212036132812,3.1472065448760986,-0.0044358232989907265,1.571451187133789
78,0.028010932030156255,1.2239274978637695,0.9995400905609131,180.1104278564453,179.74989318847656,166.39366149902344,3.1467885971069336,-0.005253089126199484,1.5770350694656372
