itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02765659400029108,160.71995544433594,0.4615708887577057,162.1125030517578,196.43243408203125,185.25161743164062,3.0192253589630127,0.20418132841587067,0.6360639929771423
2,0.02814545697765425,160.53663635253906,0.463685542345047,161.92910766601562,196.47618103027344,184.9581756591797,3.019268751144409,0.18780671060085297,0.6493691802024841
3,0.02816041000187397,158.4447479248047,0.46952372789382935,161.6555633544922,196.47731018066406,184.52198791503906,3.0160224437713623,0.16279122233390808,0.6676743626594543
4,0.028589839988853782,155.25296020507812,0.47849515080451965,161.2961883544922,196.4530792236328,184.00643920898438,3.0089659690856934,0.1321154683828354,0.6910989284515381
5,0.027816417976282537,151.1132354736328,0.4901438355445862,160.83401489257812,196.4272918701172,183.42446899414062,3.0002620220184326,0.09354893863201141,0.7196905016899109
6,0.028133018990047276,146.73074340820312,0.5048395395278931,160.27989196777344,196.40643310546875,182.78323364257812,2.987445592880249,0.04903680831193924,0.754569947719574
7,0.02873660996556282,142.00433349609375,0.5224411487579346,159.63954162597656,196.4060516357422,182.1162567138672,2.970597982406616,0.0002553296508267522,0.7956938743591309
8,0.029029797005932778,137.4615936279297,0.5404782295227051,158.93560791015625,196.34458923339844,181.47996520996094,2.9458460807800293,-0.04833376780152321,0.8455260992050171
9,0.02790711203124374,132.59814453125,0.5591251850128174,158.18533325195312,196.2708282470703,180.893798828125,2.914811134338379,-0.09520263969898224,0.9019720554351807
10,0.02814172999933362,128.43692016601562,0.576677143573761,157.44398498535156,196.1647491455078,180.41603088378906,2.8794164657592773,-0.1353836953639984,0.9658830761909485
11,0.028665846039075404,124.870849609375,0.5876107215881348,156.79310607910156,196.09649658203125,180.07269287109375,2.8455162048339844,-0.16284336149692535,1.0348254442214966
12,0.029872593993786722,121.51213073730469,0.592257022857666,156.2755889892578,196.0814666748047,179.86692810058594,2.8179383277893066,-0.172043576836586,1.1088136434555054
13,0.029427358997054398,116.8721923828125,0.602556586265564,155.8985137939453,196.19851684570312,179.80123901367188,2.7987167835235596,-0.16125227510929108,1.185867428779602
14,0.02893758099526167,110.16365814208984,0.6252585053443909,155.67405700683594,196.36277770996094,179.83578491210938,2.7880091667175293,-0.13012611865997314,1.2712479829788208
15,0.02889297198271379,100.81714630126953,0.6659193634986877,155.6223602294922,196.53778076171875,179.88409423828125,2.7874341011047363,-0.08314730226993561,1.368694543838501
