itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03223005402833223,173.74716186523438,0.5695841908454895,184.1439666748047,183.2517547607422,155.32379150390625,3.6787140369415283,0.13327337801456451,1.0451316833496094
2,0.03209411498392001,168.65139770507812,0.5910712480545044,183.8246307373047,182.692626953125,155.6787872314453,3.6772937774658203,0.14352008700370789,1.1075831651687622
3,0.030769463977776468,159.97601318359375,0.6292712688446045,183.45904541015625,181.8617401123047,156.13705444335938,3.6704962253570557,0.15584656596183777,1.1960729360580444
4,0.032108875981066376,147.70123291015625,0.6839373111724854,183.1102752685547,180.96450805664062,156.63055419921875,3.6585609912872314,0.1659354418516159,1.3086434602737427
5,0.031097983999643475,132.91441345214844,0.7530409693717957,182.77716064453125,179.8125,157.14712524414062,3.632780075073242,0.17135649919509888,1.4376753568649292
6,0.031166806002147496,116.43865203857422,0.814664900302887,182.33447265625,178.55194091796875,157.61285400390625,3.588958501815796,0.16777314245700836,1.571251630783081
7,0.03140945400809869,100.1813735961914,0.8608706593513489,181.8310089111328,177.27867126464844,158.0416717529297,3.5297560691833496,0.16177184879779816,1.6897852420806885
8,0.03125099203316495,87.9360122680664,0.8528470396995544,181.10659790039062,176.00411987304688,158.4202423095703,3.4669084548950195,0.1493227481842041,1.778629183769226
9,0.030329327972140163,80.56986236572266,0.8168885707855225,180.10073852539062,174.85772705078125,158.732177734375,3.4078478813171387,0.12894874811172485,1.8279576301574707
10,0.030855910037644207,75.09402465820312,0.7924931645393372,178.899169921875,173.8843994140625,158.97740173339844,3.3554930686950684,0.10668647289276123,1.8352017402648926
11,0.03139566199388355,68.57836151123047,0.7898049354553223,177.58566284179688,173.2506103515625,159.16561889648438,3.310962438583374,0.0848827064037323,1.7978578805923462
12,0.02959692303556949,58.557979583740234,0.8206157088279724,176.25137329101562,172.96192932128906,159.29476928710938,3.2711782455444336,0.06393316388130188,1.7223542928695679
13,0.030535024998243898,44.89700698852539,0.8818292617797852,174.99465942382812,173.12864685058594,159.39772033691406,3.2386999130249023,0.04222618043422699,1.611727237701416
14,0.029898328008130193,30.88088035583496,0.9512501955032349,173.9750518798828,173.66757202148438,159.55625915527344,3.20835018157959,0.019326644018292427,1.4926949739456177
15,0.03022317698923871,31.762859344482422,0.9476445317268372,173.2022247314453,174.36642456054688,159.82681274414062,3.180774688720703,0.009732566773891449,1.4095112085342407
16,0.030017752025742084,40.73001480102539,0.892815113067627,172.63015747070312,175.1132049560547,160.20997619628906,3.159935712814331,0.015100260265171528,1.3755147457122803
17,0.029364951013121754,43.46778106689453,0.8665663599967957,172.22108459472656,175.8494415283203,160.6900177001953,3.1474926471710205,0.03476957976818085,1.3872586488723755
18,0.03079163999063894,39.00601577758789,0.8800523281097412,171.9774932861328,176.53916931152344,161.21205139160156,3.140439748764038,0.06428945809602737,1.4382617473602295
19,0.029652676021214575,29.24710464477539,0.9222060441970825,171.9293670654297,177.16046142578125,161.7342987060547,3.1363563537597656,0.09686350077390671,1.5203715562820435
20,0.029633165046107024,22.990156173706055,0.9599422812461853,172.1015167236328,177.77540588378906,162.22325134277344,3.13521146774292,0.11785104125738144,1.6046143770217896
21,0.029077741026412696,31.300479888916016,0.948214054107666,172.4325714111328,178.57229614257812,162.6297149658203,3.1392412185668945,0.12087665498256683,1.6627665758132935
22,0.028796728001907468,38.60518264770508,0.9235661029815674,172.87295532226562,179.53164672851562,162.91343688964844,3.148516893386841,0.10929311066865921,1.6836228370666504
23,0.029087630042340606,39.26506423950195,0.9183388352394104,173.39663696289062,180.63600158691406,163.09597778320312,3.163358688354492,0.08683514595031738,1.6694674491882324
24,0.029756652016658336,33.657798767089844,0.936484158039093,173.98707580566406,181.77000427246094,163.2084503173828,3.1792807579040527,0.0559062622487545,1.6238398551940918
25,0.029907791991718113,23.60449981689453,0.9674127697944641,174.6985321044922,182.71592712402344,163.32888793945312,3.1921703815460205,0.020742986351251602,1.5613356828689575
26,0.02975747501477599,17.500364303588867,0.9748841524124146,175.5414581298828,183.24916076660156,163.52340698242188,3.1962432861328125,-0.011904245242476463,1.5137643814086914
27,0.0305397940101102,22.031295776367188,0.9574577808380127,176.446044921875,183.36598205566406,163.79812622070312,3.1939711570739746,-0.03538219630718231,1.4963083267211914
28,0.029101971013005823,24.793821334838867,0.9459314346313477,177.34042358398438,183.12574768066406,164.1595001220703,3.187136173248291,-0.04503349959850311,1.509871244430542
29,0.02987687394488603,21.779888153076172,0.9544676542282104,178.1826934814453,182.55911254882812,164.61012268066406,3.1759250164031982,-0.04133549705147743,1.548824429512024
