itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02835888898698613,156.21795654296875,0.4303460717201233,152.91961669921875,154.70164489746094,190.973876953125,2.6804842948913574,-0.28702312707901,1.1997615098953247
2,0.02865174296312034,152.22291564941406,0.44022250175476074,153.25497436523438,155.28781127929688,191.06430053710938,2.705817222595215,-0.25965723395347595,1.2148748636245728
3,0.028952345019206405,144.42007446289062,0.4594523310661316,153.73995971679688,156.16119384765625,191.24526977539062,2.7428996562957764,-0.21637044847011566,1.23537278175354
4,0.02832111599855125,132.41561889648438,0.4916698634624481,154.35458374023438,157.29185485839844,191.4578857421875,2.790651798248291,-0.1622602790594101,1.2624444961547852
5,0.028618448006454855,117.16438293457031,0.5364180207252502,155.08624267578125,158.71749877929688,191.62322998046875,2.8537139892578125,-0.0960092842578888,1.2993260622024536
6,0.029180312994867563,97.89668273925781,0.5983579158782959,155.9148406982422,160.46983337402344,191.71401977539062,2.9306867122650146,-0.019296567887067795,1.3415422439575195
7,0.02771391096757725,75.43670654296875,0.675165057182312,156.79827880859375,162.51918029785156,191.63638305664062,3.0202736854553223,0.06596238166093826,1.3945740461349487
8,0.02792107203276828,52.14722442626953,0.7464641332626343,157.72000122070312,164.81011962890625,191.3443145751953,3.1131255626678467,0.14696930348873138,1.4510829448699951
9,0.028395588975399733,55.839630126953125,0.7728424668312073,158.6815948486328,167.2570037841797,190.76107788085938,3.1968836784362793,0.20710748434066772,1.5030903816223145
10,0.0281229040119797,72.65908813476562,0.7642582654953003,159.62008666992188,169.7911834716797,189.8644256591797,3.2722747325897217,0.23965661227703094,1.541996717453003
11,0.028424925985746086,85.27732849121094,0.7580072283744812,160.50660705566406,172.3819580078125,188.62896728515625,3.338909864425659,0.24590490758419037,1.5653294324874878
12,0.028173719998449087,93.08922576904297,0.7638435959815979,161.37586975097656,174.85194396972656,187.07077026367188,3.396235942840576,0.22575050592422485,1.5818266868591309
13,0.029184256971348077,96.22640228271484,0.7799314856529236,162.26356506347656,177.16018676757812,185.2831573486328,3.441206216812134,0.18593843281269073,1.5958375930786133
14,0.02860587101895362,95.33452606201172,0.8007674813270569,163.21006774902344,179.2893524169922,183.34410095214844,3.4743893146514893,0.131015807390213,1.6112301349639893
15,0.028894657967612147,91.07872772216797,0.8210232257843018,164.22462463378906,181.15237426757812,181.31578063964844,3.494058847427368,0.06756289303302765,1.6269630193710327
16,0.02889986103400588,84.0398941040039,0.8342201113700867,165.29278564453125,182.66127014160156,179.2559051513672,3.497314929962158,0.0030808034352958202,1.6375318765640259
17,0.02919826499419287,74.79331970214844,0.8389063477516174,166.4000701904297,183.75637817382812,177.25067138671875,3.481429100036621,-0.05423857271671295,1.6380821466445923
18,0.02893922704970464,64.11328125,0.8414521217346191,167.5533905029297,184.39808654785156,175.3616180419922,3.4475605487823486,-0.09895651042461395,1.6278249025344849
19,0.02881796204019338,53.22542953491211,0.8506224155426025,168.75540161132812,184.61392211914062,173.62600708007812,3.396333932876587,-0.12789291143417358,1.6063544750213623
20,0.029505429964046925,43.58872985839844,0.8707159161567688,170.03268432617188,184.4199981689453,172.06771850585938,3.3293938636779785,-0.13973799347877502,1.575642704963684
21,0.02830080402782187,37.051353454589844,0.8991922736167908,171.40525817871094,183.88819885253906,170.71250915527344,3.2546067237854004,-0.13149484992027283,1.5425622463226318
22,0.02801037603057921,33.92735290527344,0.9224804639816284,172.8702850341797,183.1280059814453,169.54405212402344,3.180266857147217,-0.10145997256040573,1.5210896730422974
23,0.02842911600600928,29.724384307861328,0.9403119087219238,174.42152404785156,182.2362823486328,168.55438232421875,3.1133034229278564,-0.05309231951832771,1.5212875604629517
24,0.028051352011971176,21.788928985595703,0.9585112929344177,176.06405639648438,181.35348510742188,167.68748474121094,3.0593807697296143,0.00596178974956274,1.545803189277649
25,0.027958312013652176,15.51126766204834,0.9775930643081665,177.7753448486328,180.50303649902344,166.89056396484375,3.0212242603302,0.0644046813249588,1.5811378955841064
26,0.027594467042945325,21.510141372680664,0.9673710465431213,179.45982360839844,179.85345458984375,166.12025451660156,2.9987757205963135,0.10565242916345596,1.6015900373458862
27,0.02855384099530056,27.648107528686523,0.9480577111244202,181.06039428710938,179.45497131347656,165.3431854248047,2.9924662113189697,0.12599733471870422,1.6051890850067139
28,0.028096002992242575,31.265138626098633,0.9403626918792725,182.51531982421875,179.28285217285156,164.5440673828125,2.996068000793457,0.12598949670791626,1.5933959484100342
29,0.02828347496688366,30.58055305480957,0.9438261389732361,183.76820373535156,179.2877960205078,163.7415771484375,3.0076024532318115,0.10561228543519974,1.5700600147247314
30,0.028708224999718368,25.52977752685547,0.9552291631698608,184.75851440429688,179.4741668701172,162.98338317871094,3.026479959487915,0.0698474645614624,1.5469245910644531
31,0.02775518997805193,19.156631469726562,0.9636816382408142,185.40513610839844,179.77073669433594,162.33181762695312,3.051652193069458,0.028797615319490433,1.536908745765686
32,0.02826190402265638,16.15438461303711,0.9665515422821045,185.6864471435547,180.14390563964844,161.85594177246094,3.0825204849243164,-0.009975644759833813,1.5434856414794922
33,0.02824523497838527,16.865070343017578,0.9694495797157288,185.61302185058594,180.46038818359375,161.60128784179688,3.1168551445007324,-0.038902830332517624,1.5658400058746338
34,0.02807614899938926,16.53313446044922,0.9719414114952087,185.2350311279297,180.69129943847656,161.57508850097656,3.1504385471343994,-0.052514635026454926,1.5925945043563843
35,0.027711694012396038,13.303933143615723,0.9696097373962402,184.61825561523438,180.8630828857422,161.77053833007812,3.1788549423217773,-0.05028281360864639,1.6081938743591309
36,0.02837763400748372,8.341766357421875,0.9670817852020264,183.8025360107422,180.9499969482422,162.14837646484375,3.199083089828491,-0.0356890894472599,1.6072872877120972
37,0.028167629963718355,9.298378944396973,0.9708878397941589,182.8467254638672,180.9229736328125,162.6663818359375,3.208850383758545,-0.014800307340919971,1.5887688398361206
38,0.028049898042809218,13.02776050567627,0.9798728227615356,181.81715393066406,180.70266723632812,163.26307678222656,3.206761121749878,0.008290852420032024,1.5616893768310547
39,0.028421429975423962,15.633577346801758,0.9864193201065063,180.78341674804688,180.2951202392578,163.88951110839844,3.1942944526672363,0.029452458024024963,1.541211724281311
40,0.027927079994697124,16.001523971557617,0.9868505597114563,179.8073272705078,179.75962829589844,164.4862518310547,3.1757943630218506,0.04425959289073944,1.538130283355713
41,0.02866309299133718,13.875250816345215,0.9876747727394104,178.933837890625,179.18585205078125,165.01658630371094,3.154399871826172,0.04897290840744972,1.5501788854599
42,0.02792908699484542,10.625916481018066,0.9904488325119019,178.1635284423828,178.69198608398438,165.4689483642578,3.133476972579956,0.03994869440793991,1.5667387247085571
43,0.02824160800082609,7.969387054443359,0.9915443062782288,177.5516357421875,178.40562438964844,165.85072326660156,3.1177866458892822,0.019204577431082726,1.5774385929107666
44,0.027390045986976475,7.629369735717773,0.9904301762580872,177.14295959472656,178.38832092285156,166.18556213378906,3.1105451583862305,-0.004690912086516619,1.5756218433380127
45,0.027586145035456866,9.12663745880127,0.9892075657844543,176.96121215820312,178.6172332763672,166.507080078125,3.112670660018921,-0.02242407202720642,1.5689775943756104
46,0.02771824598312378,10.611321449279785,0.9871456027030945,177.00650024414062,179.022216796875,166.81085205078125,3.1225290298461914,-0.026754746213555336,1.5665419101715088
47,0.027593837992753834,9.820927619934082,0.9884122014045715,177.26248168945312,179.5380096435547,167.09996032714844,3.137906551361084,-0.01763669028878212,1.5700093507766724
48,0.0273097199969925,6.177495002746582,0.9933025240898132,177.7086944580078,180.06488037109375,167.34912109375,3.1540911197662354,-0.0010022589704021811,1.5752465724945068
49,0.02774167899042368,4.215152740478516,0.9958533644676208,178.29409790039062,180.51898193359375,167.52764892578125,3.166238307952881,0.014800806529819965,1.57610285282135
50,0.02775349299190566,7.77557373046875,0.9947314262390137,178.92208862304688,180.8334503173828,167.61669921875,3.172062635421753,0.02337220124900341,1.5734390020370483
51,0.027834708977025002,9.548144340515137,0.9930779337882996,179.5272674560547,180.9822540283203,167.6206817626953,3.1711254119873047,0.02224161848425865,1.569103717803955
52,0.02804001502227038,9.131072998046875,0.9933430552482605,180.08567810058594,180.93963623046875,167.56817626953125,3.1636769771575928,0.012820358388125896,1.566091537475586
53,0.02783353498671204,6.793302059173584,0.9955950975418091,180.57005310058594,180.72744750976562,167.45013427734375,3.1510777473449707,-0.0012747084256261587,1.5658866167068481
54,0.028254824981559068,3.5550482273101807,0.9977877736091614,180.9511260986328,180.39627075195312,167.30300903320312,3.1360280513763428,-0.013953852467238903,1.5716346502304077
55,0.027414001000579447,4.287581443786621,0.9982731938362122,181.21815490722656,180.0581817626953,167.14315795898438,3.123081684112549,-0.020232664421200752,1.5783542394638062
56,0.028058362018782645,7.089339256286621,0.9963746666908264,181.3736572265625,179.82083129882812,166.98402404785156,3.115645408630371,-0.018983963876962662,1.5798698663711548
57,0.029512850975152105,8.231260299682617,0.9952523112297058,181.41656494140625,179.72055053710938,166.8305206298828,3.1146790981292725,-0.011579327285289764,1.5745291709899902
58,0.028197838983032852,7.303613662719727,0.9961760640144348,181.3468475341797,179.75234985351562,166.67868041992188,3.119511365890503,-0.0006689628353342414,1.5665940046310425
59,0.028072351007722318,4.817907333374023,0.9972857236862183,181.16934204101562,179.86766052246094,166.52809143066406,3.1286349296569824,0.008964430540800095,1.562522530555725
60,0.027080867963377386,1.920167088508606,0.9975171685218811,180.88873291015625,180.00390625,166.37179565429688,3.139253616333008,0.01363967265933752,1.5657137632369995
61,0.027072127035353333,2.5715091228485107,0.9981604218482971,180.53236389160156,180.1239013671875,166.2085723876953,3.149106025695801,0.011448731645941734,1.5728203058242798
62,0.027031320030800998,3.3068625926971436,0.9986170530319214,180.1454620361328,180.19552612304688,166.0518341064453,3.1556148529052734,0.002600966952741146,1.5755738019943237
63,0.0278497000108473,2.6730740070343018,0.9988961815834045,179.77291870117188,180.1946258544922,165.91397094726562,3.157538890838623,-0.007366670295596123,1.572573184967041
64,0.02784335002070293,2.4630887508392334,0.9987152814865112,179.46022033691406,180.11334228515625,165.8155517578125,3.155176877975464,-0.012745038606226444,1.569694995880127
65,0.028168599004857242,3.020298957824707,0.9981399178504944,179.2328338623047,179.97286987304688,165.76220703125,3.149888038635254,-0.010678012855350971,1.569939136505127
