itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03238068101927638,118.55538940429688,0.331795334815979,201.38453674316406,199.0166778564453,157.293212890625,2.4470160007476807,-0.0731753557920456,0.6901890635490417
2,0.030209079035557806,117.151123046875,0.3459671437740326,199.8267059326172,199.2946319580078,157.59893798828125,2.4438045024871826,-0.06877423077821732,0.7083049416542053
3,0.03019744501216337,114.3482666015625,0.36921626329421997,197.63021850585938,199.6692352294922,158.05479431152344,2.433716297149658,-0.06297715753316879,0.7361704707145691
4,0.030558514990843832,110.40864562988281,0.4011363089084625,194.940673828125,200.15542602539062,158.606201171875,2.4161758422851562,-0.052301157265901566,0.7733449935913086
5,0.030755279993172735,105.3314437866211,0.44196996092796326,191.84356689453125,200.7366485595703,159.1863555908203,2.3914966583251953,-0.03880622237920761,0.8196702003479004
6,0.030586647044401616,100.48711395263672,0.4873178005218506,188.47872924804688,201.32217407226562,159.82711791992188,2.366295099258423,-0.018307557329535484,0.880638599395752
7,0.030699929979164153,96.28755187988281,0.5374819040298462,185.02809143066406,201.91668701171875,160.45761108398438,2.3495659828186035,0.009174523875117302,0.9554159045219421
8,0.03059181896969676,93.90988159179688,0.5901367664337158,181.6597442626953,202.5086669921875,161.08465576171875,2.3329386711120605,0.04714277759194374,1.042506217956543
9,0.030165867996402085,94.59214782714844,0.6432371139526367,178.51644897460938,203.0402069091797,161.7100067138672,2.3228039741516113,0.1008019968867302,1.1398365497589111
10,0.03128952602855861,98.68534851074219,0.7031266689300537,175.6988525390625,203.48641967773438,162.33116149902344,2.3147196769714355,0.1670023798942566,1.24997079372406
11,0.03080441104248166,109.10910034179688,0.7626054286956787,173.2463836669922,203.70187377929688,162.8997802734375,2.30771541595459,0.23555026948451996,1.369993805885315
12,0.03010449802968651,126.32013702392578,0.7922879457473755,171.28135681152344,203.60549926757812,163.42189025878906,2.3076400756835938,0.30504310131073,1.4835789203643799
13,0.03107355599058792,145.1493682861328,0.7897543907165527,169.7815399169922,203.3058624267578,163.9462432861328,2.313100576400757,0.3652156889438629,1.5809801816940308
14,0.03113861003657803,162.37193298339844,0.7553032040596008,168.60206604003906,203.0009002685547,164.42236328125,2.322932004928589,0.40767231583595276,1.6512315273284912
15,0.034078990982379764,174.72879028320312,0.7185949683189392,167.87744140625,202.6880340576172,164.78155517578125,2.337700366973877,0.43183648586273193,1.698494553565979
16,0.030239197018090636,181.729736328125,0.693698525428772,167.5131378173828,202.4286346435547,165.0484161376953,2.353691816329956,0.4357536733150482,1.7265807390213013
17,0.031615099986083806,184.03785705566406,0.6814326047897339,167.51809692382812,202.2740936279297,165.20669555664062,2.3718748092651367,0.42528659105300903,1.732931137084961
18,0.03072265099035576,181.3906707763672,0.6833527684211731,167.87039184570312,202.182861328125,165.251953125,2.394172430038452,0.40341976284980774,1.719698190689087
19,0.03205970302224159,174.06398010253906,0.6977662444114685,168.54229736328125,202.1741485595703,165.19558715820312,2.4215500354766846,0.3718518614768982,1.687401533126831
20,0.030922355013899505,162.27877807617188,0.7234788537025452,169.4515838623047,202.17469787597656,165.0790252685547,2.4527170658111572,0.331539124250412,1.639130711555481
21,0.03193230397300795,147.00062561035156,0.7563245892524719,170.55276489257812,202.13729858398438,164.92137145996094,2.487508773803711,0.2857152223587036,1.5767648220062256
22,0.030828411981929094,129.0833740234375,0.7916300296783447,171.81350708007812,201.99343872070312,164.753173828125,2.5268912315368652,0.23891058564186096,1.505722165107727
23,0.03110588894924149,109.84962463378906,0.8154743313789368,173.13356018066406,201.63067626953125,164.61398315429688,2.5693514347076416,0.1943361759185791,1.436234951019287
24,0.03122755797812715,91.66695404052734,0.8206790685653687,174.4613494873047,201.01112365722656,164.51907348632812,2.6099612712860107,0.15875640511512756,1.3787099123001099
25,0.0299334570299834,77.14278411865234,0.8122972249984741,175.7588653564453,200.17417907714844,164.4628448486328,2.6467974185943604,0.1364658921957016,1.3414747714996338
26,0.029944614972919226,66.94173431396484,0.8021121621131897,176.9925994873047,199.13653564453125,164.40792846679688,2.6783947944641113,0.12783420085906982,1.3259893655776978
27,0.029852517996914685,59.87278747558594,0.7977036833763123,178.11471557617188,197.9486846923828,164.3627471923828,2.703962564468384,0.1302090436220169,1.3332871198654175
28,0.030069690954405814,55.11827087402344,0.8045859336853027,179.10130310058594,196.5802764892578,164.32989501953125,2.723618268966675,0.14283867180347443,1.3660213947296143
29,0.02999273902969435,53.02742385864258,0.8265902996063232,179.95803833007812,195.02845764160156,164.29342651367188,2.7395732402801514,0.15943260490894318,1.418784499168396
30,0.029724928026553243,54.636451721191406,0.8539533019065857,180.71417236328125,193.32821655273438,164.2452850341797,2.7548329830169678,0.1720144897699356,1.4814084768295288
31,0.030639639007858932,59.19001007080078,0.8744829893112183,181.39633178710938,191.52618408203125,164.22036743164062,2.7707161903381348,0.174576535820961,1.5452182292938232
32,0.02917345700552687,64.58324432373047,0.8856954574584961,182.0360565185547,189.66883850097656,164.25820922851562,2.790970802307129,0.16633783280849457,1.6002094745635986
33,0.030553507967852056,67.99280548095703,0.8894488215446472,182.67535400390625,187.87362670898438,164.29969787597656,2.819619655609131,0.1465364545583725,1.6392590999603271
34,0.028213702025823295,67.5531997680664,0.8929451704025269,183.3207244873047,186.1566162109375,164.3011932373047,2.8581883907318115,0.11562584340572357,1.6551204919815063
35,0.0292055020108819,62.066062927246094,0.904211699962616,183.94610595703125,184.55108642578125,164.2854766845703,2.9048469066619873,0.07889968901872635,1.6461284160614014
36,0.029011065023951232,52.10931396484375,0.9255127906799316,184.48410034179688,183.06396484375,164.2872314453125,2.957301139831543,0.038016173988580704,1.6142445802688599
37,0.029085210990160704,39.05570983886719,0.9534944891929626,184.87713623046875,181.71420288085938,164.34051513671875,3.0158939361572266,-0.0019283090950921178,1.5669680833816528
38,0.02898303495021537,25.864412307739258,0.9714745879173279,185.02630615234375,180.60269165039062,164.49815368652344,3.0801515579223633,-0.032806266099214554,1.5243823528289795
39,0.028297722979914397,19.579660415649414,0.9652716517448425,184.92442321777344,179.5230712890625,164.7569122314453,3.1437366008758545,-0.04812615364789963,1.5120266675949097
40,0.028218936000484973,20.315120697021484,0.9600772261619568,184.5991973876953,178.4751739501953,165.1026611328125,3.202260732650757,-0.048584818840026855,1.5307472944259644
41,0.028595391020644456,20.275264739990234,0.9678499698638916,184.05531311035156,177.50807189941406,165.48651123046875,3.2484710216522217,-0.036680206656455994,1.565945029258728
42,0.028089207015000284,20.518447875976562,0.9713348150253296,183.3085479736328,176.7193603515625,165.8765106201172,3.281157970428467,-0.015583104453980923,1.5991833209991455
43,0.028812651988118887,24.108613967895508,0.9641394019126892,182.4121856689453,176.15065002441406,166.22927856445312,3.29779314994812,0.006423768121749163,1.6118345260620117
44,0.02783934399485588,28.56235122680664,0.9573099613189697,181.4247283935547,175.76014709472656,166.53070068359375,3.3023078441619873,0.021601518616080284,1.6065915822982788
45,0.02856204001000151,31.178319931030273,0.9580112099647522,180.3983612060547,175.55206298828125,166.75335693359375,3.2960543632507324,0.02954820729792118,1.5821807384490967
46,0.02804821397876367,31.991199493408203,0.9653889536857605,179.406494140625,175.5235595703125,166.8822784423828,3.276820182800293,0.027547260746359825,1.5549898147583008
47,0.028634261980187148,30.30211639404297,0.9714765548706055,178.50396728515625,175.71499633789062,166.9158172607422,3.250023603439331,0.019789613783359528,1.5329713821411133
48,0.029064105998259038,27.169757843017578,0.9740446209907532,177.70904541015625,176.06736755371094,166.87628173828125,3.216926336288452,0.009212750010192394,1.5264097452163696
49,0.028427621989976615,22.005908966064453,0.9771361947059631,177.0555877685547,176.56581115722656,166.78744506835938,3.182208299636841,0.0007347886567004025,1.5382239818572998
50,0.02797601599013433,14.93002700805664,0.9830849170684814,176.59068298339844,177.24842834472656,166.6841583251953,3.1498749256134033,-0.002401510486379266,1.5646330118179321
51,0.028377402981277555,6.456897258758545,0.9884452819824219,176.36123657226562,178.1288604736328,166.569091796875,3.124016761779785,-0.00021121803729329258,1.5893372297286987
52,0.02720673498697579,9.210916519165039,0.9854398369789124,176.36375427246094,179.1703643798828,166.4521942138672,3.106579542160034,0.0008869657176546752,1.5960716009140015
53,0.027654154982883483,12.295376777648926,0.983750581741333,176.58230590820312,180.27301025390625,166.3533477783203,3.0989270210266113,0.000991568434983492,1.5825655460357666
54,0.028189737000502646,11.497232437133789,0.988463819026947,177.02114868164062,181.31629943847656,166.2791290283203,3.1002092361450195,0.002148624509572983,1.5610500574111938
55,0.02820113697089255,9.121313095092773,0.9899633526802063,177.64190673828125,182.15342712402344,166.23143005371094,3.1072258949279785,0.005866737104952335,1.5499516725540161
56,0.027499054034706205,7.166347980499268,0.9882293939590454,178.36952209472656,182.65008544921875,166.20111083984375,3.1149978637695312,0.010310829617083073,1.5595903396606445
57,0.028011434013023973,5.689172744750977,0.9904930591583252,179.14364624023438,182.7976837158203,166.1820526123047,3.122182607650757,0.01235147099941969,1.5780421495437622
58,0.027931849006563425,6.853610992431641,0.9919214844703674,179.87710571289062,182.58926391601562,166.17864990234375,3.1279263496398926,0.010913882404565811,1.594199538230896
59,0.028154195984825492,8.44704532623291,0.9903610944747925,180.5090789794922,182.15196228027344,166.1837615966797,3.1324079036712646,0.004000254441052675,1.594709873199463
60,0.02796549000777304,7.24912166595459,0.9917681217193604,181.02203369140625,181.53225708007812,166.19561767578125,3.135314464569092,-0.006465878803282976,1.578848123550415
61,0.027553941996302456,4.060975074768066,0.9966539740562439,181.4110870361328,180.77928161621094,166.22576904296875,3.136653423309326,-0.015223425813019276,1.561303734779358
62,0.02813958702608943,5.337250709533691,0.9956085681915283,181.6534423828125,179.95361328125,166.2854461669922,3.1376285552978516,-0.0159852746874094,1.5590487718582153
63,0.028100950992666185,5.704039573669434,0.9954913854598999,181.74234008789062,179.17984008789062,166.36061096191406,3.1383588314056396,-0.009669781662523746,1.5691132545471191
64,0.027674456010572612,3.923102855682373,0.9966503381729126,181.6686553955078,178.61900329589844,166.42613220214844,3.140796184539795,-0.0007778407307341695,1.5776779651641846
65,0.02806538000004366,3.3182735443115234,0.9950280785560608,181.44924926757812,178.33917236328125,166.456787109375,3.144191026687622,0.006394550204277039,1.5779716968536377
66,0.027904126967769116,4.167050838470459,0.9942567944526672,181.12074279785156,178.35360717773438,166.4447784423828,3.1489219665527344,0.008707841858267784,1.5694124698638916
67,0.027362940018065274,4.271541595458984,0.9955624938011169,180.708984375,178.60133361816406,166.39767456054688,3.153667449951172,0.00636671669781208,1.559301733970642
68,0.028124383999966085,5.0873122215271,0.996574878692627,180.25477600097656,178.97921752929688,166.32630920410156,3.157449245452881,0.0021394817158579826,1.5579025745391846
69,0.027339974010828882,5.165785312652588,0.9973145127296448,179.8040008544922,179.40858459472656,166.24583435058594,3.1590850353240967,-0.0009329253807663918,1.5671021938323975
70,0.028237960010301322,3.7701408863067627,0.998981237411499,179.40695190429688,179.83836364746094,166.1667938232422,3.1571385860443115,-0.0026400117203593254,1.5788766145706177
71,0.028211887052748352,2.4615731239318848,0.9983994960784912,179.10159301757812,180.228759765625,166.0948028564453,3.152109146118164,-0.0034605262335389853,1.5804860591888428
72,0.027312845981214195,2.044830322265625,0.9980039000511169,178.90869140625,180.5401611328125,166.03903198242188,3.1451332569122314,-0.0025122526567429304,1.5726203918457031
73,0.02787115500541404,1.484789490699768,0.9985081553459167,178.8416290283203,180.7107391357422,166.00772094726562,3.137202739715576,0.0003412540827412158,1.5653774738311768
74,0.027612559963017702,2.1400487422943115,0.9978601336479187,178.89227294921875,180.73191833496094,166.00001525878906,3.1303703784942627,0.004126032814383507,1.565845251083374
75,0.027742337028030306,2.4472103118896484,0.9978693127632141,179.04502868652344,180.6285400390625,166.00892639160156,3.12571382522583,0.007389415986835957,1.5721880197525024
76,0.028262862004339695,3.6215083599090576,0.9981837868690491,179.27256774902344,180.4646759033203,166.030029296875,3.125195264816284,0.007996788248419762,1.5770306587219238
77,0.028270250011701137,4.138516902923584,0.9980732202529907,179.54457092285156,180.29827880859375,166.05862426757812,3.1283092498779297,0.004939526319503784,1.5747127532958984
78,0.027933077013585716,3.0155606269836426,0.9989712834358215,179.84088134765625,180.13525390625,166.09457397460938,3.134183406829834,-0.00042410913738422096,1.5678601264953613
79,0.028323989012278616,1.3716366291046143,0.9996208548545837,180.12872314453125,179.96981811523438,166.14149475097656,3.141611337661743,-0.004064649809151888,1.5664665699005127
80,0.027657211001496762,1.3610844612121582,0.9995295405387878,180.3761749267578,179.8136444091797,166.19723510742188,3.1482670307159424,-0.00426910724490881,1.5719503164291382
81,0.027751752990297973,1.2043581008911133,0.9996116161346436,180.554931640625,179.69129943847656,166.2489471435547,3.1522767543792725,-0.0022933015134185553,1.574763298034668
82,0.02806353900814429,1.895125150680542,0.9991063475608826,180.64898681640625,179.631591796875,166.28907775878906,3.1535873413085938,-0.0001743600587360561,1.5713081359863281
83,0.02840639400528744,2.650963544845581,0.9991440176963806,180.65347290039062,179.62054443359375,166.31446838378906,3.1515793800354004,0.001395810628309846,1.5664405822753906
84,0.028103339951485395,2.9001784324645996,0.9990725517272949,180.57891845703125,179.64646911621094,166.3274688720703,3.147714853286743,0.0023256049025803804,1.5671674013137817
85,0.028548035013955086,2.1797842979431152,0.9993283152580261,180.4407196044922,179.71534729003906,166.32794189453125,3.143110752105713,0.0019141980446875095,1.5717602968215942
86,0.027933251985814422,1.0517529249191284,0.9996321201324463,180.26202392578125,179.84371948242188,166.31607055664062,3.1391239166259766,-3.0488643460557796e-05,1.573333740234375
87,0.028431289014406502,1.019749641418457,0.9997183084487915,180.07080078125,180.01869201660156,166.29888916015625,3.1367413997650146,-0.0021847770549356937,1.5706381797790527
88,0.028214858029969037,1.100569725036621,0.9998626708984375,179.89385986328125,180.1964111328125,166.28451538085938,3.1364693641662598,-0.0026551815681159496,1.5690906047821045
89,0.02813917602179572,1.3307636976242065,0.9997531771659851,179.7521514892578,180.3293914794922,166.2775115966797,3.1374311447143555,-0.0010547523852437735,1.5713562965393066
90,0.02762171602807939,1.2272679805755615,0.9997708797454834,179.6580047607422,180.39085388183594,166.27523803710938,3.1389596462249756,0.0011553220683708787,1.5733288526535034
91,0.028409653052221984,1.270078182220459,0.9996087551116943,179.61207580566406,180.3769073486328,166.27432250976562,3.1402804851531982,0.0023629271890968084,1.5715038776397705
