itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030658774951007217,272.4162902832031,0.4780270457267761,165.91192626953125,154.79397583007812,188.66493225097656,3.695356845855713,0.4895181357860565,0.7375673651695251
2,0.031274549022782594,269.4570007324219,0.4818701446056366,166.16250610351562,154.86341857910156,188.41200256347656,3.6889545917510986,0.48401015996932983,0.7593021988868713
3,0.031816618982702494,264.47235107421875,0.48775213956832886,166.5261688232422,155.00140380859375,188.0528106689453,3.680565357208252,0.47388431429862976,0.7917628288269043
4,0.031438431004062295,257.06060791015625,0.4968244433403015,166.99990844726562,155.13597106933594,187.58900451660156,3.668577194213867,0.4595169723033905,0.8350043296813965
5,0.03145263501210138,247.09658813476562,0.5096309185028076,167.5771484375,155.34033203125,187.01055908203125,3.6542177200317383,0.4402557909488678,0.8853715062141418
6,0.03141003102064133,235.23724365234375,0.5256460905075073,168.2670440673828,155.5588836669922,186.3112030029297,3.638897657394409,0.4209327697753906,0.9396656155586243
7,0.03124635003041476,222.6923370361328,0.5443880558013916,169.02882385253906,155.8082275390625,185.54107666015625,3.621995210647583,0.4001307487487793,0.9972379207611084
8,0.030843715008813888,209.4034423828125,0.5658407807350159,169.86245727539062,156.07861328125,184.675048828125,3.603729248046875,0.37390536069869995,1.0651288032531738
9,0.031473686976823956,194.18128967285156,0.5919994711875916,170.7187957763672,156.3673095703125,183.71115112304688,3.583258867263794,0.3439314067363739,1.141650915145874
10,0.03187885298393667,177.46429443359375,0.6229267716407776,171.51913452148438,156.75491333007812,182.61671447753906,3.5618457794189453,0.305633008480072,1.2318364381790161
11,0.030943402962293476,158.63389587402344,0.6610389947891235,172.2178192138672,157.2595977783203,181.3251495361328,3.537092447280884,0.2617371380329132,1.3207381963729858
12,0.0327492940123193,139.5513916015625,0.7006321549415588,172.7246551513672,157.90560913085938,179.8904266357422,3.511312484741211,0.20373933017253876,1.4158984422683716
13,0.030904030019883066,119.24598693847656,0.7501434087753296,173.1047821044922,158.7759552001953,178.27719116210938,3.4824085235595703,0.138361856341362,1.512730598449707
14,0.03088691900484264,98.81968688964844,0.7944497466087341,173.3675994873047,159.94993591308594,176.5287628173828,3.4512975215911865,0.06625412404537201,1.6004631519317627
15,0.02981483202893287,79.45108032226562,0.8204257488250732,173.56060791015625,161.49557495117188,174.700927734375,3.4218430519104004,-0.00971970334649086,1.6661431789398193
16,0.030309889989439398,62.041542053222656,0.8269866704940796,173.767822265625,163.42166137695312,172.8605499267578,3.394160270690918,-0.0812428817152977,1.7018547058105469
17,0.030235301004722714,46.34850311279297,0.8226690292358398,174.0114288330078,165.573486328125,171.1039276123047,3.3652236461639404,-0.13777318596839905,1.7072184085845947
18,0.030417144997045398,32.50057601928711,0.8209611177444458,174.31068420410156,167.8679656982422,169.51258850097656,3.335148811340332,-0.17189790308475494,1.6849991083145142
19,0.030047683976590633,24.057918548583984,0.8336384296417236,174.6419677734375,170.28807067871094,168.10928344726562,3.3012006282806396,-0.17733868956565857,1.6413450241088867
20,0.03097784798592329,24.949771881103516,0.8644354343414307,175.01327514648438,172.86566162109375,166.91064453125,3.268319606781006,-0.15018145740032196,1.5856051445007324
21,0.029956337995827198,27.57404327392578,0.9087545871734619,175.47254943847656,175.56520080566406,165.92994689941406,3.2375543117523193,-0.09401671588420868,1.5282717943191528
22,0.02959158696467057,28.03864097595215,0.9464394450187683,176.06231689453125,178.2482452392578,165.15155029296875,3.2086844444274902,-0.02038625068962574,1.4924339056015015
23,0.02918700798181817,25.330917358398438,0.9586385488510132,176.7348175048828,180.64990234375,164.5060577392578,3.180729866027832,0.05430588126182556,1.491844654083252
24,0.029866706987377256,21.746150970458984,0.9606395363807678,177.46986389160156,182.5878143310547,163.91929626464844,3.151642084121704,0.11703665554523468,1.5217008590698242
25,0.02952893899055198,22.64139747619629,0.956701934337616,178.18240356445312,184.07870483398438,163.34750366210938,3.1244306564331055,0.15571506321430206,1.5612103939056396
26,0.030249262985307723,28.7747802734375,0.9416061043739319,178.7939453125,185.1285858154297,162.76461791992188,3.1008267402648926,0.1661425679922104,1.5988259315490723
27,0.029108916001860052,34.42571258544922,0.9312996864318848,179.27395629882812,185.84507751464844,162.14527893066406,3.0790762901306152,0.15139342844486237,1.624086618423462
28,0.029793847003020346,36.71234893798828,0.9306497573852539,179.59933471679688,186.2015838623047,161.53060913085938,3.0601484775543213,0.11688808351755142,1.63225257396698
29,0.029085259011480957,35.17494583129883,0.9396845698356628,179.77308654785156,186.23780822753906,160.97531127929688,3.0435996055603027,0.0698196291923523,1.6261296272277832
30,0.030036925978492945,31.83853530883789,0.951587975025177,179.8694610595703,185.96971130371094,160.56109619140625,3.030482530593872,0.01978076808154583,1.600923776626587
31,0.029601642047055066,28.727882385253906,0.960112988948822,179.96311950683594,185.4249725341797,160.38169860839844,3.0245306491851807,-0.02289815992116928,1.5667297840118408
32,0.02943687600782141,28.89803123474121,0.9577457904815674,180.0819854736328,184.66586303710938,160.47235107421875,3.0277113914489746,-0.046408675611019135,1.5440185070037842
33,0.03028183401329443,29.970735549926758,0.9472595453262329,180.21759033203125,183.77920532226562,160.8026885986328,3.0429253578186035,-0.044801272451877594,1.541536569595337
34,0.02971180499298498,26.808334350585938,0.953652024269104,180.3556365966797,182.686279296875,161.33335876464844,3.063727378845215,-0.020363152027130127,1.5594897270202637
35,0.02934511104831472,19.730274200439453,0.9756040573120117,180.48362731933594,181.53756713867188,162.02462768554688,3.0904316902160645,0.016403263434767723,1.5851693153381348
36,0.029652193014044315,13.87224006652832,0.9878966808319092,180.5835418701172,180.39755249023438,162.80142211914062,3.120307683944702,0.047577865421772,1.6005666255950928
37,0.029034617997240275,14.702898979187012,0.9834707975387573,180.60568237304688,179.3743896484375,163.55123901367188,3.148557424545288,0.0642751157283783,1.5950881242752075
38,0.03042182297213003,16.058063507080078,0.980652391910553,180.5391082763672,178.53700256347656,164.2109832763672,3.1733994483947754,0.0627644956111908,1.5747904777526855
