itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02929826098261401,124.50572204589844,0.7181104421615601,195.16343688964844,164.91322326660156,138.40455627441406,3.609706163406372,0.07824031263589859,1.488182544708252
2,0.02972349396441132,124.87428283691406,0.7363821864128113,193.85910034179688,165.3526153564453,139.1611785888672,3.6158249378204346,0.10812734812498093,1.5107449293136597
3,0.030575740966014564,125.92947387695312,0.7559971213340759,192.1832275390625,165.98727416992188,140.19285583496094,3.617032527923584,0.13625669479370117,1.535835862159729
4,0.030325277999509126,125.8331069946289,0.7748171091079712,190.19857788085938,166.7967529296875,141.46484375,3.6155900955200195,0.1631879210472107,1.5562111139297485
5,0.029890195990446955,125.45249938964844,0.7921776175498962,188.0079345703125,167.75904846191406,142.8810272216797,3.611259698867798,0.18544986844062805,1.56806480884552
6,0.031030578014906496,124.49169921875,0.808095395565033,185.67005920410156,168.75364685058594,144.3843536376953,3.6017005443573,0.19950346648693085,1.5780788660049438
7,0.0296466049621813,121.87876892089844,0.8235017657279968,183.26930236816406,169.78257751464844,145.91883850097656,3.58567476272583,0.2061658650636673,1.586938500404358
8,0.02987562696216628,117.55548095703125,0.8387061357498169,180.9022979736328,170.90399169921875,147.46937561035156,3.5633609294891357,0.20675311982631683,1.589165449142456
9,0.029887403012253344,111.9002914428711,0.8534560203552246,178.6485137939453,172.05882263183594,148.99549865722656,3.5325570106506348,0.20256130397319794,1.5867242813110352
10,0.030050074972677976,104.73269653320312,0.868100643157959,176.5557403564453,173.2315216064453,150.47999572753906,3.4941442012786865,0.19310341775417328,1.5803347826004028
11,0.02845040400279686,96.1543197631836,0.8832638263702393,174.68765258789062,174.41775512695312,151.8976593017578,3.4470973014831543,0.1763879656791687,1.5726585388183594
12,0.029571278020739555,85.70317077636719,0.898446261882782,173.09075927734375,175.53807067871094,153.26490783691406,3.392833948135376,0.15303508937358856,1.5668542385101318
13,0.028503137989901006,73.5557632446289,0.9139317274093628,171.78822326660156,176.5106658935547,154.6127166748047,3.3315744400024414,0.12391222268342972,1.5619841814041138
14,0.02854222198948264,59.80615997314453,0.9312655925750732,170.79917907714844,177.3750457763672,155.93601989746094,3.265167236328125,0.0914463922381401,1.562746286392212
15,0.02858573797857389,44.8277587890625,0.9470661878585815,170.1537322998047,178.1305389404297,157.27725219726562,3.196317434310913,0.05841486155986786,1.5685756206512451
16,0.028184770024381578,29.451997756958008,0.9567911624908447,169.86581420898438,178.82569885253906,158.64918518066406,3.1322662830352783,0.029971059411764145,1.5757421255111694
17,0.027744986990001053,17.70178985595703,0.9553865194320679,169.95733642578125,179.50621032714844,160.04794311523438,3.0799241065979004,0.009983493015170097,1.5788058042526245
18,0.027763091027736664,22.095714569091797,0.9485365748405457,170.4130096435547,180.166015625,161.4871368408203,3.043253183364868,-0.0006401027203537524,1.576560378074646
19,0.027662098000291735,27.319721221923828,0.944579005241394,171.18759155273438,180.8112335205078,162.93099975585938,3.024158000946045,-0.0012944857589900494,1.5695736408233643
