itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027065208996646106,366.7916564941406,0.6321651935577393,195.08607482910156,192.21438598632812,206.82778930664062,1.4042818546295166,-0.9965724349021912,1.746668815612793
22,0.027626744005829096,370.370849609375,0.6344221234321594,195.36993408203125,191.54713439941406,206.70790100097656,1.354367733001709,-1.0219316482543945,1.7288912534713745
23,0.026831990981008857,373.6318054199219,0.6370445489883423,195.51437377929688,190.808349609375,206.43731689453125,1.3119018077850342,-1.055819034576416,1.7154873609542847
24,0.02681680500973016,376.7565612792969,0.6393356323242188,195.52745056152344,190.0644073486328,206.02413940429688,1.277313232421875,-1.0907877683639526,1.7065447568893433
25,0.026818751997780055,379.4083251953125,0.6413528919219971,195.40670776367188,189.34388732910156,205.5238800048828,1.249594807624817,-1.1262811422348022,1.702337384223938
26,0.026298199023585767,381.84503173828125,0.6433560848236084,195.1869659423828,188.64561462402344,204.97080993652344,1.2273154258728027,-1.1636382341384888,1.701153039932251
27,0.026156464009545743,384.2771911621094,0.6452921628952026,194.88604736328125,188.0169219970703,204.38038635253906,1.2122142314910889,-1.198899269104004,1.7050296068191528
28,0.02576326997950673,386.6385192871094,0.647763192653656,194.48239135742188,187.48580932617188,203.7731170654297,1.20437490940094,-1.2299151420593262,1.7135549783706665
29,0.026319243013858795,388.8287353515625,0.6506807208061218,193.9976348876953,186.95651245117188,203.15399169921875,1.2012253999710083,-1.2595927715301514,1.7247689962387085
30,0.02642797096632421,390.9955749511719,0.6536367535591125,193.4330596923828,186.3559112548828,202.5370330810547,1.195594072341919,-1.2919907569885254,1.7325907945632935
31,0.02575792500283569,393.15118408203125,0.6565535068511963,192.80111694335938,185.78253173828125,201.9287872314453,1.191943645477295,-1.3242170810699463,1.7405223846435547
32,0.025196623988449574,395.29620361328125,0.6586399674415588,192.11109924316406,185.2339324951172,201.33192443847656,1.1904882192611694,-1.3527294397354126,1.749258279800415
33,0.025560683978255838,397.189697265625,0.6606693267822266,191.3819122314453,184.73709106445312,200.7488555908203,1.1920158863067627,-1.3775355815887451,1.759757161140442
34,0.02528983703814447,398.8856506347656,0.6616448760032654,190.63119506835938,184.3307647705078,200.18060302734375,1.1942354440689087,-1.4048486948013306,1.7704670429229736
35,0.02511176303960383,400.8237609863281,0.6625346541404724,189.8731231689453,183.98379516601562,199.6361083984375,1.198556661605835,-1.4326167106628418,1.7827969789505005
36,0.025114026968367398,402.90301513671875,0.663191556930542,189.10784912109375,183.67465209960938,199.11537170410156,1.202147364616394,-1.4588861465454102,1.7936002016067505
37,0.02501235599629581,404.8134765625,0.6642070412635803,188.3500518798828,183.45904541015625,198.6190948486328,1.206292748451233,-1.4823390245437622,1.8042142391204834
38,0.024977806955575943,406.5086364746094,0.664750337600708,187.61390686035156,183.27239990234375,198.15768432617188,1.2089396715164185,-1.5033239126205444,1.8129171133041382
39,0.024962566967587918,407.960205078125,0.665224015712738,186.91220092773438,183.13272094726562,197.72378540039062,1.2139625549316406,-1.521902084350586,1.8234469890594482
40,0.024859947036020458,409.29443359375,0.6653974056243896,186.2448272705078,182.99790954589844,197.31350708007812,1.2206534147262573,-1.5322049856185913,1.8351860046386719
41,0.02478018100373447,409.930908203125,0.6657645106315613,185.6046142578125,182.8525848388672,196.92556762695312,1.2279056310653687,-1.537426471710205,1.8469898700714111
42,0.025224387005437165,410.10333251953125,0.6657174825668335,185.0022430419922,182.67599487304688,196.56451416015625,1.2326066493988037,-1.5411510467529297,1.8558579683303833
43,0.025891146971844137,410.0895080566406,0.6661051511764526,184.4460906982422,182.5190887451172,196.21484375,1.2356677055358887,-1.541022777557373,1.862682819366455
44,0.02530160895548761,409.71142578125,0.6665375828742981,183.9290313720703,182.3213348388672,195.86810302734375,1.2396830320358276,-1.538148045539856,1.8701503276824951
45,0.02499670401448384,409.0957946777344,0.6665962338447571,183.4650115966797,182.13894653320312,195.5189971923828,1.242529273033142,-1.5330513715744019,1.87608802318573
46,0.024678151996340603,408.27166748046875,0.6669081449508667,183.05587768554688,181.955810546875,195.16761779785156,1.2450014352798462,-1.5280470848083496,1.8814499378204346
47,0.024573628033977002,407.4565734863281,0.6671770215034485,182.68544006347656,181.8316192626953,194.81301879882812,1.250859022140503,-1.5223876237869263,1.8899332284927368
48,0.0249573890469037,406.5920104980469,0.6669923663139343,182.36033630371094,181.70521545410156,194.45094299316406,1.2533529996871948,-1.516717553138733,1.8948798179626465
49,0.025385102024301887,405.7117919921875,0.6670872569084167,182.06314086914062,181.57470703125,194.08285522460938,1.2554080486297607,-1.5075783729553223,1.8992284536361694
50,0.025163402024190873,404.5308532714844,0.6673346757888794,181.81332397460938,181.41712951660156,193.70428466796875,1.2536064386367798,-1.5020790100097656,1.8995929956436157
51,0.025172792025841773,403.673095703125,0.6672849655151367,181.6082763671875,181.28350830078125,193.31790161132812,1.2519689798355103,-1.498666524887085,1.8999906778335571
52,0.024986509000882506,402.9931945800781,0.6675065755844116,181.43455505371094,181.1262969970703,192.930419921875,1.2472678422927856,-1.4955450296401978,1.8972504138946533
53,0.024893975991290063,402.3455810546875,0.6680539846420288,181.2993927001953,180.9409637451172,192.53594970703125,1.2410914897918701,-1.4976710081100464,1.8930416107177734
54,0.024662259966135025,402.1272888183594,0.668012797832489,181.2315673828125,180.7271270751953,192.14300537109375,1.2352598905563354,-1.5028835535049438,1.8891981840133667
55,0.0252524699899368,402.1614685058594,0.6681663990020752,181.3079376220703,180.4991455078125,191.75808715820312,1.234372854232788,-1.511368989944458,1.8897428512573242
56,0.024344435951206833,402.5018310546875,0.6680607795715332,181.38330078125,180.28346252441406,191.37701416015625,1.2338472604751587,-1.520308017730713,1.8906426429748535
57,0.02431082201655954,402.8908386230469,0.6678741574287415,181.50999450683594,180.06716918945312,191.00393676757812,1.234316349029541,-1.523840069770813,1.8924411535263062
58,0.024945735989604145,402.83660888671875,0.6680472493171692,181.6492156982422,179.87281799316406,190.6568603515625,1.2360032796859741,-1.5290995836257935,1.8953924179077148
59,0.024570167995989323,402.9622802734375,0.6682429313659668,181.81350708007812,179.74046325683594,190.3170623779297,1.2369972467422485,-1.5341897010803223,1.8976470232009888
60,0.02447744196979329,403.08062744140625,0.6683663129806519,181.98939514160156,179.64295959472656,189.98658752441406,1.2388513088226318,-1.5408046245574951,1.9007530212402344
61,0.02563006803393364,403.3416748046875,0.6683611869812012,182.1762237548828,179.5815887451172,189.67257690429688,1.242182970046997,-1.5429832935333252,1.9052845239639282
62,0.02533930796198547,403.2348937988281,0.6682775020599365,182.35572814941406,179.55104064941406,189.38037109375,1.2443376779556274,-1.5465896129608154,1.9086182117462158
63,0.025045190006494522,403.268798828125,0.668427050113678,182.5419921875,179.48602294921875,189.0973663330078,1.2467879056930542,-1.5518819093704224,1.9122339487075806
64,0.02502035297220573,403.45513916015625,0.6683033108711243,182.74166870117188,179.36415100097656,188.82435607910156,1.251023292541504,-1.5543203353881836,1.9175448417663574
65,0.02483058802317828,403.3927307128906,0.6685189604759216,182.9860382080078,179.20606994628906,188.55859375,1.2564258575439453,-1.5522505044937134,1.9239248037338257
66,0.024689335958100855,402.93365478515625,0.6691547632217407,183.24151611328125,179.07008361816406,188.28883361816406,1.2614734172821045,-1.5488576889038086,1.9299135208129883
67,0.024715165025554597,402.3486633300781,0.6695850491523743,183.5163116455078,178.98947143554688,188.02796936035156,1.2631614208221436,-1.5406664609909058,1.9325071573257446
68,0.025717429991345853,401.40625,0.6694613695144653,183.7613067626953,178.8683624267578,187.76278686523438,1.2599318027496338,-1.5343376398086548,1.9302390813827515
69,0.025446560001000762,400.6953430175781,0.6696324348449707,183.9928741455078,178.74081420898438,187.49740600585938,1.2546169757843018,-1.5317258834838867,1.9259893894195557
70,0.02541102998657152,400.3236999511719,0.6699409484863281,184.18409729003906,178.63963317871094,187.24227905273438,1.2491776943206787,-1.5272972583770752,1.921682357788086
71,0.02561633597360924,399.79278564453125,0.6699729561805725,184.3069305419922,178.5463409423828,187.00950622558594,1.2409828901290894,-1.5222368240356445,1.9147257804870605
72,0.025061346997972578,399.2212219238281,0.6694258451461792,184.37338256835938,178.423095703125,186.78744506835938,1.233647108078003,-1.5150562524795532,1.9087255001068115
73,0.025005630974192172,398.44671630859375,0.669429361820221,184.40634155273438,178.3422088623047,186.5887451171875,1.2303662300109863,-1.5056884288787842,1.9067999124526978
74,0.025390557013452053,397.49481201171875,0.6696406006813049,184.42234802246094,178.2713165283203,186.41014099121094,1.2301994562149048,-1.495832085609436,1.9080684185028076
75,0.024796111043542624,396.52880859375,0.6701638102531433,184.39111328125,178.18963623046875,186.2450714111328,1.2292720079421997,-1.4876351356506348,1.908793330192566
76,0.0253407449927181,395.7115173339844,0.6702280640602112,184.32553100585938,178.13673400878906,186.09461975097656,1.2303134202957153,-1.4749277830123901,1.9113693237304688
77,0.025005862000398338,394.5425109863281,0.6703925132751465,184.25071716308594,178.0564727783203,185.94137573242188,1.2298866510391235,-1.4642384052276611,1.912361741065979
78,0.02555905096232891,393.5437316894531,0.6704866290092468,184.17083740234375,178.04078674316406,185.7884063720703,1.231762409210205,-1.4536263942718506,1.9156715869903564
79,0.02582380804233253,392.5522155761719,0.6705359220504761,184.07711791992188,178.06646728515625,185.63002014160156,1.2333134412765503,-1.4434396028518677,1.9189921617507935
80,0.025306059047579765,391.5924987792969,0.6704977750778198,183.99009704589844,178.1720428466797,185.47097778320312,1.2367912530899048,-1.4292891025543213,1.9239658117294312
81,0.0253268459928222,390.31573486328125,0.6703267693519592,183.89173889160156,178.26809692382812,185.31105041503906,1.2393641471862793,-1.4142688512802124,1.9278517961502075
82,0.025337373954243958,388.983154296875,0.6705280542373657,183.76882934570312,178.3844451904297,185.1488494873047,1.239586353302002,-1.3984787464141846,1.9295854568481445
83,0.025375035009346902,387.61895751953125,0.6705518364906311,183.6508026123047,178.52020263671875,184.97886657714844,1.2389578819274902,-1.3859204053878784,1.930640459060669
84,0.02558007201878354,386.51446533203125,0.671033501625061,183.51185607910156,178.79544067382812,184.80703735351562,1.2398182153701782,-1.382211685180664,1.9340256452560425
85,0.025549803976900876,386.0551452636719,0.6713656783103943,183.4124755859375,179.07342529296875,184.63812255859375,1.2453835010528564,-1.381247639656067,1.9407453536987305
86,0.025453736016061157,385.7425231933594,0.670902669429779,183.29714965820312,179.498291015625,184.4812469482422,1.253720760345459,-1.3811293840408325,1.950797438621521
87,0.025512291002087295,385.4415283203125,0.6698671579360962,183.1578369140625,179.87289428710938,184.3426513671875,1.2567042112350464,-1.3810663223266602,1.9562268257141113
88,0.025271227001212537,385.2378845214844,0.669297456741333,183.02943420410156,180.25091552734375,184.22909545898438,1.2589049339294434,-1.3783272504806519,1.961100459098816
89,0.025132042006589472,384.8847961425781,0.6689329743385315,182.88954162597656,180.62962341308594,184.13455200195312,1.2586290836334229,-1.365718126296997,1.9634038209915161
90,0.025246186007279903,383.9033203125,0.669411301612854,182.833984375,180.9642791748047,184.05747985839844,1.2473986148834229,-1.3542659282684326,1.9539895057678223
91,0.0254931430099532,383.25286865234375,0.6712731719017029,182.77447509765625,181.40357971191406,183.9916534423828,1.237105131149292,-1.3447445631027222,1.9454257488250732
92,0.02624946500873193,382.7052001953125,0.6726840734481812,182.71282958984375,181.82701110839844,183.93739318847656,1.2251811027526855,-1.333661437034607,1.934644103050232
93,0.026601727004162967,382.03021240234375,0.6746705174446106,182.6249542236328,182.13404846191406,183.8894805908203,1.2035208940505981,-1.3178260326385498,1.9141546487808228
94,0.02625078201526776,380.94122314453125,0.6774954795837402,182.49560546875,182.34144592285156,183.85748291015625,1.1834065914154053,-1.2980386018753052,1.894457221031189
95,0.025525821023620665,379.38623046875,0.6795052289962769,182.3260955810547,182.5023651123047,183.84091186523438,1.165657877922058,-1.2767548561096191,1.8762638568878174
96,0.025786985992453992,377.59820556640625,0.6801198124885559,182.0845947265625,182.60739135742188,183.85794067382812,1.1507506370544434,-1.2591508626937866,1.860065221786499
97,0.026908138999715447,375.989990234375,0.6794876456260681,181.78623962402344,182.72726440429688,183.89486694335938,1.1396440267562866,-1.2470715045928955,1.8466821908950806
98,0.026011150039266795,374.7476501464844,0.6784172654151917,181.4488525390625,182.84304809570312,183.95458984375,1.1343059539794922,-1.2360258102416992,1.8377225399017334
99,0.026196142018307,373.7087097167969,0.6778894066810608,181.06478881835938,182.89462280273438,184.03765869140625,1.1344711780548096,-1.2264411449432373,1.8314062356948853
100,0.026995224005077034,372.8442077636719,0.6775500178337097,180.66241455078125,182.87107849121094,184.14654541015625,1.1413763761520386,-1.2191601991653442,1.8294947147369385
101,0.02713655401021242,372.30010986328125,0.6783852577209473,180.2300262451172,182.79824829101562,184.2718963623047,1.1530981063842773,-1.2180399894714355,1.8320406675338745
102,0.02646609296789393,372.31829833984375,0.6802276968955994,179.7823486328125,182.7987823486328,184.3992462158203,1.1712452173233032,-1.2228032350540161,1.8412493467330933
103,0.026192694960627705,372.93695068359375,0.6823036074638367,179.3555450439453,182.8146514892578,184.52638244628906,1.1928043365478516,-1.2255170345306396,1.8527404069900513
104,0.026043620018754154,373.3866271972656,0.6830814480781555,178.95281982421875,182.79180908203125,184.6431427001953,1.2125722169876099,-1.225788950920105,1.8624472618103027
105,0.026134432991966605,373.5080871582031,0.6832621693611145,178.60069274902344,182.77935791015625,184.7482452392578,1.2316893339157104,-1.2212586402893066,1.8715894222259521
106,0.02601566701196134,373.19024658203125,0.6822198033332825,178.3068389892578,182.7310028076172,184.8329620361328,1.2419317960739136,-1.2173700332641602,1.87352454662323
107,0.026090326020494103,372.8038635253906,0.6812663078308105,178.07826232910156,182.67318725585938,184.90615844726562,1.2479366064071655,-1.2058628797531128,1.8724700212478638
108,0.02680079295532778,371.8879699707031,0.6811330914497375,177.92709350585938,182.64187622070312,184.98191833496094,1.250406265258789,-1.191617727279663,1.8691115379333496
109,0.026841913000680506,370.80902099609375,0.6814821362495422,177.85118103027344,182.5812225341797,185.0625762939453,1.250333547592163,-1.1788312196731567,1.8641480207443237
110,0.026731707039289176,369.84130859375,0.6814346313476562,177.8077392578125,182.4300537109375,185.1470947265625,1.2485668659210205,-1.1703790426254272,1.8595433235168457
111,0.0265560420230031,369.21893310546875,0.681730329990387,177.82598876953125,182.2351837158203,185.24441528320312,1.246118187904358,-1.1709988117218018,1.855535864830017
112,0.026548967987764627,369.2430725097656,0.6820032596588135,177.90736389160156,182.02838134765625,185.3234405517578,1.246098279953003,-1.1701011657714844,1.8539535999298096
113,0.025911086006090045,369.1630554199219,0.6821923851966858,178.0203399658203,181.78070068359375,185.3917236328125,1.2466737031936646,-1.166815996170044,1.8535057306289673
114,0.02671524597099051,368.9378967285156,0.6824631094932556,178.1736297607422,181.478271484375,185.43821716308594,1.2468558549880981,-1.1605621576309204,1.8529832363128662
115,0.02631215803558007,368.50067138671875,0.6824925541877747,178.3535919189453,181.11126708984375,185.49778747558594,1.2416425943374634,-1.1590267419815063,1.8470356464385986
116,0.027398245001677424,368.32568359375,0.6830117106437683,178.5738983154297,180.747802734375,185.54986572265625,1.234673023223877,-1.157265067100525,1.8398058414459229
117,0.026204793946817517,368.1136169433594,0.6834169030189514,178.80799865722656,180.34141540527344,185.59475708007812,1.2261250019073486,-1.1559391021728516,1.831213116645813
118,0.026526855013798922,367.8858947753906,0.6834511160850525,178.99754333496094,179.9530487060547,185.63104248046875,1.2162110805511475,-1.1571612358093262,1.8204288482666016
119,0.026868671993725002,367.7191162109375,0.6837454438209534,179.14990234375,179.53599548339844,185.65870666503906,1.2065062522888184,-1.1602389812469482,1.809667944908142
120,0.026270596019458026,367.6228942871094,0.6832863688468933,179.2729949951172,179.16998291015625,185.67648315429688,1.1995065212249756,-1.1670125722885132,1.8009804487228394
121,0.026638971001375467,367.7799987792969,0.682873547077179,179.35675048828125,178.82528686523438,185.68165588378906,1.1950546503067017,-1.171602725982666,1.7934330701828003
122,0.02679698000429198,367.7773742675781,0.6825893521308899,179.3889923095703,178.5238800048828,185.67381286621094,1.1952128410339355,-1.1776984930038452,1.788596749305725
123,0.02656608202960342,367.9283142089844,0.6822987794876099,179.3969268798828,178.3014373779297,185.65696716308594,1.1995664834976196,-1.1828120946884155,1.7867735624313354
124,0.02585787099087611,368.1031799316406,0.6827936172485352,179.3899688720703,178.08309936523438,185.6236114501953,1.207669973373413,-1.1892898082733154,1.787842869758606
125,0.025952978001441807,368.457763671875,0.683502733707428,179.37808227539062,177.90574645996094,185.57261657714844,1.2204430103302002,-1.1969784498214722,1.7922797203063965
126,0.026055360969621688,368.96759033203125,0.6841471791267395,179.3457489013672,177.70526123046875,185.51414489746094,1.2324190139770508,-1.2047630548477173,1.7957675457000732
127,0.026255259988829494,369.4356384277344,0.6843163371086121,179.33302307128906,177.5275421142578,185.45709228515625,1.2438970804214478,-1.2091182470321655,1.798494577407837
128,0.0258523789816536,369.614013671875,0.6844582557678223,179.322021484375,177.3323516845703,185.3935546875,1.2551918029785156,-1.2090551853179932,1.8012800216674805
129,0.02648679999401793,369.4485168457031,0.6842967867851257,179.32286071777344,177.1774444580078,185.32568359375,1.2646231651306152,-1.2064558267593384,1.803066611289978
130,0.026271273964084685,369.06109619140625,0.684090256690979,179.33738708496094,177.09432983398438,185.24838256835938,1.2740824222564697,-1.2005525827407837,1.805714726448059
131,0.026371950982138515,368.4185791015625,0.6838418841362,179.4038543701172,177.03553771972656,185.17393493652344,1.281777024269104,-1.191052794456482,1.8069459199905396
132,0.026982051960658282,367.468505859375,0.6837198734283447,179.49302673339844,176.98977661132812,185.09393310546875,1.2881524562835693,-1.1894941329956055,1.808097243309021
133,0.026368479011580348,367.13751220703125,0.6834243535995483,179.58839416503906,176.9803009033203,185.01925659179688,1.289751648902893,-1.1871287822723389,1.80486261844635
134,0.026656023983377963,366.702880859375,0.6836159825325012,179.69058227539062,176.98085021972656,184.93995666503906,1.2903990745544434,-1.1823697090148926,1.8016159534454346
135,0.026835644035600126,366.10400390625,0.6837443113327026,179.7999267578125,176.867919921875,184.87844848632812,1.2832067012786865,-1.1707390546798706,1.7915196418762207
136,0.027352914039511234,364.9438781738281,0.6849563121795654,179.88343811035156,176.7677459716797,184.82156372070312,1.2738655805587769,-1.1606404781341553,1.7800862789154053
137,0.026086336001753807,363.867431640625,0.6852908730506897,179.95994567871094,176.71469116210938,184.770751953125,1.264463186264038,-1.1517577171325684,1.7680217027664185
138,0.026174711005296558,362.80413818359375,0.6853740215301514,180.0308380126953,176.6804962158203,184.73326110839844,1.2578240633010864,-1.1455055475234985,1.7575111389160156
139,0.02684637694619596,361.91510009765625,0.684533953666687,180.05917358398438,176.5918731689453,184.69923400878906,1.2535747289657593,-1.1393171548843384,1.748764991760254
140,0.026351378997787833,361.05426025390625,0.6838294267654419,180.06443786621094,176.4749755859375,184.67852783203125,1.2548822164535522,-1.1379119157791138,1.7445565462112427
141,0.0274152519996278,360.6837463378906,0.6837390661239624,180.0523681640625,176.37684631347656,184.66346740722656,1.2589271068572998,-1.1376701593399048,1.7416926622390747
142,0.02630442602094263,360.4153137207031,0.6838800311088562,180.03134155273438,176.24366760253906,184.65733337402344,1.2647619247436523,-1.1379494667053223,1.7398509979248047
143,0.026101209979970008,360.21832275390625,0.684156596660614,180.0110321044922,176.096435546875,184.65066528320312,1.273529291152954,-1.1398030519485474,1.7396652698516846
144,0.02684807899640873,360.166015625,0.6846217513084412,179.9890899658203,175.93113708496094,184.64010620117188,1.2844690084457397,-1.1481729745864868,1.7411640882492065
145,0.026343751000240445,360.6600341796875,0.6853342652320862,179.94680786132812,175.7320098876953,184.6425323486328,1.2916762828826904,-1.1545053720474243,1.7391986846923828
146,0.02669627999421209,360.93402099609375,0.6854291558265686,179.87957763671875,175.52967834472656,184.6459503173828,1.2976056337356567,-1.1576228141784668,1.7372137308120728
147,0.026678033987991512,360.9911804199219,0.6853111982345581,179.83355712890625,175.36538696289062,184.649169921875,1.302908182144165,-1.161606788635254,1.7353311777114868
148,0.02674314402975142,361.13726806640625,0.6853375434875488,179.82345581054688,175.2499542236328,184.65048217773438,1.3046563863754272,-1.1641851663589478,1.730156660079956
149,0.025842269009444863,361.08416748046875,0.6853024959564209,179.73744201660156,175.20606994628906,184.634765625,1.3054050207138062,-1.1611980199813843,1.7274912595748901
150,0.02623620501253754,360.6815185546875,0.6854091882705688,179.67254638671875,175.17723083496094,184.61395263671875,1.3041154146194458,-1.1556857824325562,1.7232539653778076
151,0.027276886976324022,360.027099609375,0.6856570243835449,179.61602783203125,175.1441192626953,184.59861755371094,1.299952507019043,-1.1519293785095215,1.7164262533187866
152,0.026147247990593314,359.453369140625,0.6856504082679749,179.57798767089844,175.08926391601562,184.59080505371094,1.297333836555481,-1.1492763757705688,1.7109616994857788
153,0.026216687983833253,359.0091552734375,0.6853257417678833,179.5668487548828,175.09263610839844,184.59024047851562,1.2968608140945435,-1.1476764678955078,1.7067985534667969
154,0.026893462985754013,358.6605224609375,0.6852878928184509,179.59181213378906,175.083251953125,184.58787536621094,1.2959762811660767,-1.148758888244629,1.7018961906433105
155,0.025767650979105383,358.5028076171875,0.6851412653923035,179.6418914794922,175.0923614501953,184.5881805419922,1.2954384088516235,-1.1477677822113037,1.6960700750350952
156,0.0260787169681862,358.1064147949219,0.68533855676651,179.731689453125,175.12271118164062,184.5905303955078,1.2961312532424927,-1.1471526622772217,1.6909031867980957
157,0.026799210987519473,357.7455139160156,0.6853122711181641,179.85018920898438,175.1951141357422,184.59718322753906,1.2983890771865845,-1.151640772819519,1.686797857284546
158,0.026490757998544723,357.8418884277344,0.6855090856552124,179.95765686035156,175.22760009765625,184.61216735839844,1.2990721464157104,-1.1573712825775146,1.681670904159546
159,0.025978526973631233,358.0434875488281,0.6855682134628296,180.06642150878906,175.2403106689453,184.62107849121094,1.30165696144104,-1.1611101627349854,1.6783032417297363
160,0.02689644804922864,358.1419982910156,0.6855961680412292,180.18211364746094,175.23976135253906,184.6134033203125,1.3091257810592651,-1.1686546802520752,1.67899489402771
161,0.026292207010556012,358.7078857421875,0.6859166026115417,180.31507873535156,175.24195861816406,184.58753967285156,1.3200669288635254,-1.175121784210205,1.6826003789901733
162,0.026399943977594376,359.2547912597656,0.6862661242485046,180.44314575195312,175.3271484375,184.54563903808594,1.3315999507904053,-1.1806976795196533,1.6867426633834839
163,0.027164463012013584,359.6883850097656,0.6861416101455688,180.5486297607422,175.40650939941406,184.49667358398438,1.3381060361862183,-1.1820557117462158,1.686713695526123
164,0.025969903043005615,359.61688232421875,0.686072826385498,180.67398071289062,175.5377197265625,184.45169067382812,1.3412706851959229,-1.1814547777175903,1.6842471361160278
165,0.026593858958221972,359.3074035644531,0.6861748695373535,180.7812957763672,175.6987762451172,184.41635131835938,1.3402833938598633,-1.1775603294372559,1.678959608078003
166,0.02648869395488873,358.642822265625,0.6863068342208862,180.87838745117188,175.87998962402344,184.4008026123047,1.339735746383667,-1.1703770160675049,1.6742992401123047
167,0.026059421012178063,357.7066955566406,0.6864711046218872,180.96730041503906,175.98532104492188,184.39334106445312,1.3343461751937866,-1.1619043350219727,1.6649831533432007
168,0.026863451988901943,356.5264892578125,0.6866157054901123,181.0501708984375,176.08807373046875,184.3980255126953,1.3284835815429688,-1.1564061641693115,1.655455231666565
169,0.02619121497264132,355.6053466796875,0.6859884262084961,181.09381103515625,176.19105529785156,184.40280151367188,1.3258600234985352,-1.1548742055892944,1.649394154548645
170,0.026417154993396252,355.160888671875,0.685675323009491,181.10748291015625,176.464599609375,184.40524291992188,1.3327983617782593,-1.1527273654937744,1.6520758867263794
171,0.026484720990993083,354.9378356933594,0.6861074566841125,181.11044311523438,176.7565155029297,184.40638732910156,1.340451717376709,-1.1520076990127563,1.655439853668213
172,0.02667022100649774,354.85614013671875,0.6863571405410767,181.10540771484375,176.99337768554688,184.41183471679688,1.3480156660079956,-1.153641700744629,1.6588212251663208
173,0.026671884988900274,354.9993896484375,0.686363935470581,181.08778381347656,177.1678924560547,184.42919921875,1.3558260202407837,-1.1605650186538696,1.663879156112671
174,0.026166033989284188,355.7310791015625,0.6867233514785767,181.08224487304688,177.3106231689453,184.45919799804688,1.3628166913986206,-1.1692816019058228,1.6682859659194946
175,0.025981601036619395,356.6285705566406,0.6863201260566711,181.0904541015625,177.47967529296875,184.50289916992188,1.370111346244812,-1.179200291633606,1.6726975440979004
176,0.026045712002087384,357.6424255371094,0.6863047480583191,181.13699340820312,177.7259979248047,184.54673767089844,1.385144591331482,-1.1903964281082153,1.6834720373153687
