itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030259046994615346,248.1207733154297,0.13519905507564545,199.717041015625,211.08383178710938,140.90560913085938,3.6737864017486572,0.11483137309551239,0.7683253884315491
2,0.029842482996173203,241.0659942626953,0.16874539852142334,198.548095703125,211.3343505859375,141.8740692138672,3.634550094604492,0.13664127886295319,0.8034207820892334
3,0.029533046996220946,230.81216430664062,0.21997280418872833,196.9081268310547,211.764892578125,143.29147338867188,3.583531618118286,0.1657641977071762,0.8692589402198792
4,0.028735811996739358,214.17466735839844,0.310735821723938,194.86268615722656,212.23291015625,145.1024932861328,3.5250706672668457,0.2134409099817276,0.9639641642570496
5,0.029490415996406227,192.88088989257812,0.41967645287513733,192.7682342529297,212.66249084472656,147.1182098388672,3.472064256668091,0.27636998891830444,1.0849263668060303
6,0.029278633010108024,170.39889526367188,0.5087395310401917,190.9576416015625,212.84866333007812,149.22877502441406,3.4303109645843506,0.3351820111274719,1.217941164970398
7,0.030076091003138572,150.6013946533203,0.5660344362258911,189.59182739257812,212.70176696777344,151.34243774414062,3.3942885398864746,0.39628174901008606,1.3536618947982788
8,0.028997182031162083,137.05157470703125,0.6170201897621155,188.4125213623047,212.0536651611328,153.41342163085938,3.363450288772583,0.4573511481285095,1.487166404724121
9,0.029355245002079755,132.1057586669922,0.6404454112052917,187.18487548828125,211.00547790527344,155.37892150878906,3.332977056503296,0.5085911154747009,1.6040176153182983
10,0.028716359985992312,133.8768310546875,0.6200118064880371,185.8862762451172,209.65126037597656,157.04306030273438,3.3061788082122803,0.5439319014549255,1.695598840713501
11,0.028893931012135,138.3244171142578,0.5943997502326965,184.51002502441406,207.984375,158.3666534423828,3.283470869064331,0.5592016577720642,1.7607088088989258
12,0.028568034002091736,141.28111267089844,0.5798054337501526,183.04397583007812,206.0783233642578,159.37786865234375,3.259472608566284,0.5577835440635681,1.8038766384124756
13,0.028830930998083204,141.35374450683594,0.581916093826294,181.4632110595703,203.99720764160156,160.1188507080078,3.236790180206299,0.5408840775489807,1.8310173749923706
14,0.0280969719751738,138.5343780517578,0.5949366092681885,179.7797088623047,201.8105010986328,160.54351806640625,3.2110917568206787,0.5096497535705566,1.8420835733413696
15,0.02884961396921426,132.46043395996094,0.6198645830154419,178.02978515625,199.50057983398438,160.7139892578125,3.1839287281036377,0.4618877172470093,1.8357592821121216
16,0.029197768948506564,122.38890075683594,0.6589519381523132,176.21820068359375,197.1270751953125,160.66293334960938,3.150522470474243,0.39677807688713074,1.813551664352417
17,0.028323237027507275,108.20407104492188,0.7135447859764099,174.3834686279297,194.66299438476562,160.42645263671875,3.1158576011657715,0.3156191110610962,1.7714298963546753
18,0.028422748029697686,89.5538101196289,0.7831501364707947,172.59458923339844,192.1620330810547,160.06858825683594,3.080721616744995,0.2181595414876938,1.7130768299102783
19,0.02895853901281953,67.15691375732422,0.8610086441040039,170.92332458496094,189.63427734375,159.66912841796875,3.044830560684204,0.10955959558486938,1.6391994953155518
20,0.02840658399509266,43.66333770751953,0.9206833839416504,169.57412719726562,187.14219665527344,159.3734893798828,3.0192172527313232,0.004362184088677168,1.5596354007720947
21,0.02822752797510475,33.08047866821289,0.9217633605003357,168.69883728027344,184.67872619628906,159.28440856933594,3.006007671356201,-0.07854495942592621,1.492856740951538
22,0.028537239006254822,45.10420227050781,0.8708138465881348,168.19647216796875,182.42083740234375,159.4403076171875,3.004824161529541,-0.12731900811195374,1.4582401514053345
23,0.02788080897880718,55.03593826293945,0.8222809433937073,167.99293518066406,180.4527587890625,159.8448944091797,3.0176749229431152,-0.1377749741077423,1.4615342617034912
24,0.028140374983195215,55.29701232910156,0.8187811374664307,168.0662384033203,178.8680419921875,160.4576873779297,3.045407295227051,-0.112159363925457,1.4944744110107422
25,0.02860532997874543,45.96472930908203,0.8604756593704224,168.428466796875,177.58984375,161.248291015625,3.085271120071411,-0.056041937321424484,1.553970456123352
26,0.028331361012533307,28.98358154296875,0.9223325252532959,169.11911010742188,176.61300659179688,162.1361541748047,3.1320912837982178,0.01713830791413784,1.6204328536987305
27,0.02800257899798453,22.471372604370117,0.9410344362258911,170.06793212890625,176.00645446777344,163.0110626220703,3.180974245071411,0.08514045923948288,1.6579844951629639
28,0.02803059300640598,36.252376556396484,0.9235702753067017,171.1041717529297,175.80154418945312,163.75198364257812,3.230393409729004,0.135085329413414,1.6619853973388672
29,0.0283077210187912,46.510475158691406,0.910940408706665,172.12307739257812,175.91177368164062,164.28468322753906,3.276465654373169,0.1618880331516266,1.636127233505249
30,0.027865195996128023,52.48686218261719,0.9124581813812256,173.06942749023438,176.228515625,164.5911102294922,3.315312623977661,0.1628728210926056,1.5935370922088623
31,0.028741248010192066,55.5727424621582,0.9217007756233215,173.97097778320312,176.7274169921875,164.70692443847656,3.3429617881774902,0.1411411315202713,1.5449254512786865
32,0.02857026195852086,56.66907501220703,0.9272182583808899,174.8989715576172,177.18128967285156,164.68492126464844,3.3543999195098877,0.10422034561634064,1.5065486431121826
33,0.028449581004679203,55.42918014526367,0.9278269410133362,175.89097595214844,177.54241943359375,164.55885314941406,3.350360631942749,0.06027694046497345,1.485645055770874
34,0.028728910023346543,51.51420974731445,0.9319750666618347,176.9344940185547,177.76658630371094,164.36277770996094,3.332031011581421,0.017925122752785683,1.485074758529663
35,0.029416719975415617,44.8497200012207,0.9404131770133972,177.98048400878906,177.87689208984375,164.20156860351562,3.3033173084259033,-0.01927737146615982,1.5085883140563965
36,0.027884409006219357,35.19111633300781,0.9556328058242798,178.97340393066406,177.8940887451172,164.13357543945312,3.2662835121154785,-0.045856598764657974,1.5513455867767334
37,0.02799034898635,23.09153175354004,0.971542239189148,179.865234375,177.886474609375,164.19119262695312,3.2226736545562744,-0.05614596605300903,1.60048246383667
38,0.028412603016477078,10.022433280944824,0.9741634726524353,180.6576385498047,177.99769592285156,164.3533935546875,3.1758012771606445,-0.048530567437410355,1.6304587125778198
39,0.028129293001256883,6.348917007446289,0.9674871563911438,181.33030700683594,178.3155059814453,164.59927368164062,3.132864236831665,-0.030473995953798294,1.6280286312103271
40,0.028752562997397035,11.946036338806152,0.971096932888031,181.8570556640625,178.84649658203125,164.90277099609375,3.098085880279541,-0.008287942036986351,1.596159815788269
41,0.027451223984826356,12.6994047164917,0.9859578609466553,182.22572326660156,179.58160400390625,165.2213592529297,3.075605869293213,0.015583593398332596,1.5493830442428589
42,0.0282573529984802,10.226146697998047,0.9861007332801819,182.42135620117188,180.387451171875,165.54449462890625,3.0638556480407715,0.035099681466817856,1.517254114151001
43,0.027775621972978115,8.207457542419434,0.9725455641746521,182.4497528076172,181.12838745117188,165.8450469970703,3.0602240562438965,0.04949818551540375,1.5117849111557007
44,0.028079317999072373,6.945359230041504,0.9681941270828247,182.31764221191406,181.78733825683594,166.10853576660156,3.0621283054351807,0.05597887933254242,1.5309600830078125
45,0.02840624301461503,8.689217567443848,0.9747046828269958,182.05181884765625,182.29428100585938,166.32635498046875,3.0701088905334473,0.050892993807792664,1.5638949871063232
46,0.027795434987638146,12.676238059997559,0.9818360209465027,181.69598388671875,182.5743865966797,166.49404907226562,3.0795459747314453,0.0318240188062191,1.5947866439819336
47,0.028385601995978504,15.61357593536377,0.9833776950836182,181.25601196289062,182.65634155273438,166.61973571777344,3.091604709625244,0.004109542816877365,1.6098359823226929
48,0.028178509965073317,15.581473350524902,0.9833247661590576,180.78431701660156,182.5958251953125,166.74647521972656,3.105915069580078,-0.02473687008023262,1.6022603511810303
49,0.027733079972676933,13.147924423217773,0.9875279068946838,180.35240173339844,182.33416748046875,166.9077606201172,3.1214778423309326,-0.045831646770238876,1.5805150270462036
50,0.02756524400319904,11.77871322631836,0.9878392219543457,179.98361206054688,181.86732482910156,167.11431884765625,3.137601137161255,-0.048398200422525406,1.5635991096496582
51,0.028014593990519643,10.905096054077148,0.9871220588684082,179.66842651367188,181.2402801513672,167.35523986816406,3.1526262760162354,-0.03426467254757881,1.5585287809371948
52,0.02757883898448199,8.256956100463867,0.9913389682769775,179.3978729248047,180.50595092773438,167.59420776367188,3.16382098197937,-0.009252002462744713,1.566590428352356
53,0.028413766995072365,5.2779974937438965,0.9969161748886108,179.19786071777344,179.72999572753906,167.76705932617188,3.1688337326049805,0.01624094694852829,1.5786241292953491
54,0.027930122974794358,7.902544021606445,0.9949808120727539,179.05191040039062,179.05824279785156,167.833740234375,3.1686320304870605,0.030897511169314384,1.5808223485946655
55,0.02823905902914703,10.4817533493042,0.990814208984375,178.94122314453125,178.5650634765625,167.78561401367188,3.1659975051879883,0.031244730576872826,1.5714236497879028
56,0.027640485030133277,10.245590209960938,0.9914636611938477,178.86935424804688,178.25428771972656,167.63795471191406,3.1648595333099365,0.01866842247545719,1.5565837621688843
57,0.028281858016271144,9.035330772399902,0.9936673641204834,178.84133911132812,178.1232452392578,167.41526794433594,3.16157865524292,0.001668658573180437,1.5495938062667847
58,0.027881417016033083,8.325533866882324,0.9929214715957642,178.87307739257812,178.17507934570312,167.1583251953125,3.157700538635254,-0.011313951574265957,1.557375431060791
59,0.028300351987127215,6.795435428619385,0.9940063953399658,178.9840545654297,178.42015075683594,166.89283752441406,3.154697895050049,-0.016911698505282402,1.5738704204559326
60,0.027592525992076844,3.9890198707580566,0.995276153087616,179.16058349609375,178.85440063476562,166.6397247314453,3.152306318283081,-0.014354675076901913,1.5868302583694458
61,0.027749808970838785,2.2323074340820312,0.9950159788131714,179.39178466796875,179.41322326660156,166.39743041992188,3.150191068649292,-0.007616063114255667,1.5851423740386963
62,0.027835090004373342,1.8959875106811523,0.9969974160194397,179.65562438964844,180.01609802246094,166.17630004882812,3.1479902267456055,-4.9491325626149774e-05,1.5696823596954346
63,0.027908107032999396,1.4955799579620361,0.9997231960296631,179.92935180664062,180.5185546875,165.98255920410156,3.143791913986206,0.007059921510517597,1.5576372146606445
64,0.02760811900952831,2.7833683490753174,0.997601330280304,180.1835174560547,180.8578338623047,165.81715393066406,3.138849973678589,0.01287838164716959,1.5583328008651733
65,0.02807221602415666,2.612325668334961,0.997006893157959,180.40052795410156,181.0093536376953,165.67999267578125,3.133681058883667,0.014963207766413689,1.5686513185501099
66,0.02751792100025341,3.0508036613464355,0.9974786639213562,180.55519104003906,180.98936462402344,165.572021484375,3.129063129425049,0.010623767040669918,1.5792375802993774
67,0.027963509026449174,4.613142490386963,0.9971720576286316,180.63119506835938,180.85391235351562,165.50352478027344,3.1252965927124023,0.0014337069587782025,1.581112265586853
68,0.02786862797802314,5.073955535888672,0.9974650144577026,180.6482391357422,180.64732360839844,165.48712158203125,3.123838186264038,-0.008931897580623627,1.5731796026229858
69,0.02868344698799774,5.123409748077393,0.9980336427688599,180.61618041992188,180.39649963378906,165.52696228027344,3.1259684562683105,-0.013517019338905811,1.5655256509780884
70,0.027564315998461097,5.208780288696289,0.9972617626190186,180.54730224609375,180.11563110351562,165.6194610595703,3.1301939487457275,-0.009538928978145123,1.5669739246368408
71,0.028478491003625095,3.8425865173339844,0.9984259605407715,180.44561767578125,179.8529815673828,165.74940490722656,3.1365551948547363,-1.7805592506192625e-05,1.5745019912719727
72,0.02760173799470067,1.929100751876831,0.9993808269500732,180.3059539794922,179.67318725585938,165.89015197753906,3.1442060470581055,0.008456015959382057,1.5759998559951782
73,0.02775637002196163,2.6240010261535645,0.9988209009170532,180.14151000976562,179.57354736328125,166.0159454345703,3.150906801223755,0.0110092768445611,1.569227933883667
74,0.02746983297402039,3.384610652923584,0.9990202188491821,179.96136474609375,179.52964782714844,166.12283325195312,3.154649019241333,0.007630256004631519,1.562347650527954
75,0.027578613022342324,3.940791130065918,0.998705267906189,179.78562927246094,179.50527954101562,166.21090698242188,3.1558449268341064,0.0024791820906102657,1.5631606578826904
76,0.02783000800991431,3.7787749767303467,0.9988486170768738,179.63516235351562,179.50555419921875,166.28555297851562,3.154405117034912,-0.0019744830206036568,1.5712122917175293
77,0.027217308001127094,2.522937059402466,0.999329686164856,179.53175354003906,179.5597381591797,166.34475708007812,3.15054988861084,-0.004855130333453417,1.5769500732421875
78,0.02763698302442208,1.2476848363876343,0.9988619089126587,179.48451232910156,179.67481994628906,166.38388061523438,3.14556884765625,-0.005285774823278189,1.574462652206421
