itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02876851597102359,271.7196350097656,0.3314286768436432,199.63430786132812,163.136962890625,164.9805145263672,3.4645867347717285,0.8107811808586121,0.6394698619842529
2,0.029134512995369732,268.3238830566406,0.3946997821331024,197.07737731933594,162.5396728515625,164.41709899902344,3.5001626014709473,0.7429237961769104,0.6412941217422485
3,0.02948715799720958,265.1164855957031,0.45523801445961,192.83016967773438,161.7544403076172,163.85000610351562,3.5271482467651367,0.5647069215774536,0.6400123238563538
4,0.030730942962691188,250.1031036376953,0.4676414430141449,187.7979736328125,160.9765625,163.37643432617188,3.559082269668579,0.3801370859146118,0.6431178450584412
5,0.031221672950778157,237.75045776367188,0.5110340714454651,183.13018798828125,160.3373260498047,163.01004028320312,3.594242572784424,0.21815651655197144,0.6653916239738464
6,0.030899659963324666,228.11537170410156,0.5037497282028198,178.73486328125,159.70254516601562,162.78720092773438,3.6354496479034424,0.07947071641683578,0.7075495719909668
7,0.03029593196697533,220.08154296875,0.5028280019760132,174.57533264160156,159.19091796875,162.75051879882812,3.682743787765503,-0.03179154545068741,0.7609654068946838
8,0.031022128998301923,213.5150909423828,0.5088207721710205,170.67922973632812,158.7370147705078,162.9921112060547,3.7329742908477783,-0.11744598299264908,0.8299235105514526
9,0.03114995197393,206.11709594726562,0.5228762030601501,167.0369415283203,158.4194793701172,163.48382568359375,3.7857890129089355,-0.18033042550086975,0.9085710644721985
10,0.030032033973839134,198.0498046875,0.5491478443145752,163.64328002929688,158.2024688720703,164.2694091796875,3.837003469467163,-0.21843215823173523,1.0027846097946167
11,0.031155320990365,188.21922302246094,0.5915364027023315,160.50042724609375,158.13082885742188,165.2629852294922,3.888474225997925,-0.235733762383461,1.1089415550231934
12,0.03108886501286179,177.98910522460938,0.6422677636146545,157.67022705078125,158.159912109375,166.3621063232422,3.9392895698547363,-0.23972390592098236,1.224555492401123
13,0.03051145502831787,168.62725830078125,0.6842636466026306,155.1904296875,158.2691192626953,167.46861267089844,3.982116460800171,-0.23703378438949585,1.3423452377319336
14,0.031298652989789844,161.308349609375,0.7078351974487305,152.98793029785156,158.4467315673828,168.53810119628906,4.0166707038879395,-0.22933176159858704,1.4565865993499756
