itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03251257695956156,164.52574157714844,-0.20290769636631012,196.65309143066406,155.92538452148438,192.39390563964844,2.478537082672119,0.9425134062767029,0.6364636421203613
2,0.03149002301506698,169.0598602294922,-0.15618503093719482,195.43280029296875,154.9978485107422,192.0268096923828,2.5584237575531006,1.0192304849624634,0.6601982712745667
3,0.03134864999447018,187.1240234375,0.06952875107526779,193.6934356689453,153.19276428222656,191.47247314453125,2.680906057357788,1.1493251323699951,0.6979784369468689
4,0.02923678298247978,218.02215576171875,0.2949143052101135,191.97764587402344,151.2595672607422,190.91400146484375,2.7880125045776367,1.2957899570465088,0.7505803108215332
5,0.02838874195003882,250.07418823242188,0.30353960394859314,190.41444396972656,149.8397979736328,190.49017333984375,2.868842363357544,1.43353271484375,0.8113680481910706
6,0.02793750900309533,277.5032043457031,0.195214182138443,188.5511932373047,149.06704711914062,189.5590362548828,2.927677631378174,1.5180535316467285,0.8767276406288147
7,0.02826377097517252,292.19580078125,0.17796887457370758,186.46563720703125,148.41673278808594,188.21461486816406,2.9733245372772217,1.5654648542404175,0.9435447454452515
8,0.027273474959656596,298.7261657714844,0.17534947395324707,184.21144104003906,148.14112854003906,186.4983367919922,3.0091915130615234,1.5756570100784302,1.0087745189666748
9,0.02738375699846074,297.73529052734375,0.19672824442386627,181.71688842773438,148.0908660888672,184.41683959960938,3.0364439487457275,1.5478426218032837,1.0725494623184204
10,0.027325679955538362,289.7212829589844,0.23845753073692322,179.1678924560547,148.30319213867188,182.14328002929688,3.0572659969329834,1.5057508945465088,1.1333421468734741
11,0.02693838399136439,279.3693542480469,0.2843908965587616,176.55003356933594,148.82931518554688,179.54931640625,3.058412551879883,1.4460594654083252,1.2039073705673218
12,0.0279726879671216,265.0421447753906,0.34571191668510437,173.98684692382812,149.55162048339844,176.7816619873047,3.0512516498565674,1.3795900344848633,1.2746776342391968
13,0.02785711397882551,250.20980834960938,0.3903562128543854,171.54376220703125,150.4615478515625,173.9178009033203,3.0325491428375244,1.312074899673462,1.348717212677002
14,0.028596759017091244,236.088623046875,0.4295065701007843,169.4558563232422,151.54898071289062,171.0454559326172,3.0076305866241455,1.252174973487854,1.4221928119659424
15,0.028645368991419673,224.85324096679688,0.4614391624927521,167.6392364501953,152.5148162841797,168.1968536376953,2.9756429195404053,1.19617760181427,1.5018177032470703
16,0.02840826503233984,216.7903289794922,0.5016136765480042,166.12596130371094,153.39479064941406,165.4593963623047,2.939631462097168,1.140541672706604,1.5844756364822388
17,0.029547624988481402,211.9193115234375,0.514474093914032,165.1314697265625,154.28561401367188,162.90614318847656,2.9010603427886963,1.1016113758087158,1.6664485931396484
18,0.028777332976460457,212.64877319335938,0.5310908555984497,164.59991455078125,155.0980987548828,160.48458862304688,2.8572022914886475,1.0716959238052368,1.750558614730835
19,0.028572086011990905,217.98561096191406,0.5488801598548889,164.43589782714844,155.86215209960938,158.25796508789062,2.810981035232544,1.0419926643371582,1.8334596157073975
20,0.029951441974844784,225.94183349609375,0.5568222999572754,164.6862030029297,156.5921173095703,156.26605224609375,2.7668402194976807,1.0195972919464111,1.9085959196090698
21,0.028862362960353494,235.76979064941406,0.5534942150115967,165.3106689453125,157.344970703125,154.55145263671875,2.7294278144836426,1.0099923610687256,1.9703716039657593
22,0.02910924900788814,246.0480194091797,0.5463638305664062,166.3273162841797,158.10165405273438,153.12574768066406,2.698140859603882,1.0163440704345703,2.01941180229187
23,0.029496003000531346,256.45849609375,0.5457789897918701,167.69912719726562,158.89315795898438,151.94036865234375,2.6682538986206055,1.043973445892334,2.0586390495300293
24,0.02895648602861911,268.087890625,0.5614185929298401,169.4105682373047,159.74017333984375,151.01380920410156,2.6380560398101807,1.0955601930618286,2.090738296508789
25,0.029119707003701478,281.5970458984375,0.5876020193099976,171.33273315429688,160.74415588378906,150.34425354003906,2.613679885864258,1.1614681482315063,2.1118438243865967
26,0.027817644004244357,294.42095947265625,0.5979747772216797,172.81582641601562,161.8794403076172,149.62890625,2.598295211791992,1.2116096019744873,2.129281759262085
27,0.028051714994944632,303.9579772949219,0.5865184664726257,173.87155151367188,163.13145446777344,148.79522705078125,2.5843663215637207,1.2449026107788086,2.1467554569244385
28,0.028239217004738748,311.50384521484375,0.5830734372138977,174.77395629882812,164.4988250732422,147.83804321289062,2.5710415840148926,1.2851539850234985,2.161484479904175
