itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02971206296933815,290.8548889160156,0.26100754737854004,165.00064086914062,204.03292846679688,165.6528778076172,2.674405336380005,-0.942168116569519,0.5446563959121704
2,0.030698304006364197,290.9268493652344,0.26802772283554077,165.5031280517578,203.829833984375,166.81468200683594,2.6669437885284424,-0.9619731903076172,0.5572569966316223
3,0.031063094036653638,293.7008056640625,0.2960297167301178,166.28204345703125,203.49729919433594,168.80699157714844,2.657799243927002,-1.0173287391662598,0.5752626061439514
4,0.02987548802047968,302.93389892578125,0.3913196325302124,167.39126586914062,203.15538024902344,171.5290069580078,2.644834280014038,-1.1037156581878662,0.594232976436615
5,0.03015757503453642,318.35638427734375,0.49816611409187317,168.86126708984375,202.61695861816406,174.53358459472656,2.6288747787475586,-1.20542573928833,0.6075847148895264
6,0.02899885701481253,337.22503662109375,0.5680739283561707,170.60580444335938,201.88592529296875,177.5917510986328,2.6095519065856934,-1.3160802125930786,0.6133236885070801
7,0.029503449040930718,358.43414306640625,0.6130261421203613,172.42483520507812,200.9541778564453,180.52041625976562,2.5791313648223877,-1.4250577688217163,0.6047585010528564
8,0.027570829959586263,379.94793701171875,0.6318967342376709,174.17469787597656,199.9402313232422,183.26663208007812,2.5442771911621094,-1.5183734893798828,0.5899532437324524
9,0.027353427023626864,398.6877746582031,0.6410143971443176,175.81663513183594,198.9258270263672,185.81167602539062,2.5069968700408936,-1.5973495244979858,0.5710816383361816
10,0.02647256600903347,414.5975036621094,0.6439928412437439,177.36460876464844,197.93609619140625,188.1304473876953,2.473658800125122,-1.665993332862854,0.5542086362838745
11,0.02624495595227927,428.3240966796875,0.6401156783103943,178.83056640625,196.85784912109375,190.23770141601562,2.445143938064575,-1.7239559888839722,0.5401003360748291
12,0.027518340037204325,439.7683410644531,0.6376749873161316,180.23484802246094,195.71517944335938,192.1790008544922,2.422696113586426,-1.771541714668274,0.5298317670822144
13,0.027397672994993627,449.1899108886719,0.6381568908691406,181.61685180664062,194.4700469970703,193.9696502685547,2.405198335647583,-1.8106087446212769,0.5222341418266296
14,0.027582425042055547,456.99945068359375,0.6416746973991394,182.9838104248047,193.1287078857422,195.62600708007812,2.39451003074646,-1.843715786933899,0.5186886191368103
15,0.02737354498822242,463.93377685546875,0.6470090746879578,184.3575897216797,191.7667694091797,197.12318420410156,2.390709400177002,-1.8726152181625366,0.519646167755127
16,0.027846198005136102,470.4586181640625,0.6522420644760132,185.69920349121094,190.2268524169922,198.45196533203125,2.389998197555542,-1.8992505073547363,0.5218855738639832
17,0.029062451038043946,476.63616943359375,0.6559412479400635,186.9757843017578,188.7354736328125,199.59921264648438,2.3955187797546387,-1.9218007326126099,0.5288038849830627
18,0.02804200502578169,482.4294128417969,0.6570532321929932,188.14450073242188,187.2412109375,200.5562286376953,2.402198314666748,-1.9336438179016113,0.5346740484237671
19,0.028939530020579696,486.0384521484375,0.6569111347198486,189.2059326171875,185.7331085205078,201.33180236816406,2.4087343215942383,-1.9370476007461548,0.539818525314331
20,0.02853256301023066,487.851806640625,0.6573471426963806,190.1121368408203,184.2190704345703,201.93414306640625,2.4158294200897217,-1.933809518814087,0.5452743172645569
21,0.028230811993125826,488.2590026855469,0.6579933166503906,190.84654235839844,182.7823944091797,202.3818817138672,2.4251365661621094,-1.9216831922531128,0.5506805181503296
22,0.028885212959721684,486.84259033203125,0.6597930788993835,191.43740844726562,181.44192504882812,202.67584228515625,2.4329283237457275,-1.9026153087615967,0.5550546646118164
23,0.028391519037541002,483.827880859375,0.6624016761779785,191.88087463378906,180.1676788330078,202.84181213378906,2.440289258956909,-1.8799145221710205,0.559341311454773
24,0.03001729800598696,479.9370422363281,0.6649965643882751,192.19363403320312,178.95350646972656,202.88551330566406,2.4448952674865723,-1.8519240617752075,0.5606346130371094
25,0.02741857897490263,474.7228698730469,0.6675467491149902,192.3595428466797,177.81275939941406,202.82781982421875,2.4451539516448975,-1.8263564109802246,0.5586062073707581
26,0.028593280003406107,469.69415283203125,0.6693294644355774,192.40020751953125,176.71861267089844,202.673583984375,2.443937063217163,-1.799283504486084,0.5550985336303711
27,0.028851904964540154,464.2009582519531,0.6709524393081665,192.33482360839844,175.69386291503906,202.44175720214844,2.4382481575012207,-1.7768738269805908,0.5483347773551941
28,0.027654016972519457,459.3543701171875,0.6712934970855713,192.20326232910156,174.7555694580078,202.13546752929688,2.4323437213897705,-1.757494568824768,0.5418365001678467
29,0.027689488022588193,455.0160827636719,0.6715555787086487,192.00930786132812,173.92335510253906,201.77719116210938,2.429255247116089,-1.7444102764129639,0.5385393500328064
30,0.028100700001232326,452.0049133300781,0.6712437272071838,191.77090454101562,173.211669921875,201.37977600097656,2.426680326461792,-1.7364882230758667,0.5364667177200317
31,0.028724631993100047,450.00042724609375,0.6713544130325317,191.49476623535156,172.60023498535156,200.94456481933594,2.42436146736145,-1.7318754196166992,0.5351724624633789
32,0.027114119031466544,448.6220703125,0.671551525592804,191.1826171875,172.1392364501953,200.4747314453125,2.4263243675231934,-1.7317911386489868,0.5383101105690002
33,0.02781019901158288,448.31524658203125,0.6721380949020386,190.87245178222656,171.749755859375,199.97637939453125,2.428157091140747,-1.7341578006744385,0.5415639281272888
34,0.02833655202994123,448.45196533203125,0.6729549765586853,190.5433349609375,171.4497528076172,199.44789123535156,2.430854558944702,-1.738269329071045,0.5459011793136597
35,0.02941863698652014,448.931884765625,0.6739552021026611,190.19859313964844,171.26397705078125,198.9007110595703,2.4362032413482666,-1.7445652484893799,0.5525462031364441
36,0.02741218899609521,449.911865234375,0.6751620173454285,189.83657836914062,171.10472106933594,198.33633422851562,2.4390487670898438,-1.7541862726211548,0.5569113492965698
37,0.027917716011870652,451.392578125,0.6764899492263794,189.46530151367188,171.1146240234375,197.7510223388672,2.44704008102417,-1.7697216272354126,0.5673311948776245
38,0.028372690023388714,454.213623046875,0.6781854033470154,189.13165283203125,171.16148376464844,197.12991333007812,2.4548254013061523,-1.783356785774231,0.5777797698974609
39,0.02837895997799933,456.58251953125,0.6797574758529663,188.79844665527344,171.19775390625,196.4821319580078,2.4597017765045166,-1.7964822053909302,0.5854294300079346
40,0.02918407297693193,458.6949768066406,0.6813943982124329,188.46669006347656,171.27288818359375,195.7974395751953,2.4635558128356934,-1.812017798423767,0.5923876762390137
41,0.02767961600329727,461.19622802734375,0.6827726364135742,188.11712646484375,171.3302459716797,195.06919860839844,2.463909864425659,-1.8277866840362549,0.5966823101043701
42,0.027358458028174937,463.6105041503906,0.6843461990356445,187.7523193359375,171.38394165039062,194.3001708984375,2.462756633758545,-1.842331051826477,0.5992563366889954
43,0.028245677007362247,465.69842529296875,0.6856293082237244,187.37493896484375,171.44964599609375,193.48789978027344,2.4599621295928955,-1.8514035940170288,0.6000301241874695
44,0.02825148601550609,466.6119689941406,0.687069833278656,186.9717254638672,171.57656860351562,192.64767456054688,2.4551777839660645,-1.861148715019226,0.5999563932418823
45,0.027828669000882655,467.57135009765625,0.6883537173271179,186.5543670654297,171.70851135253906,191.79144287109375,2.4509143829345703,-1.8658530712127686,0.6003320217132568
46,0.029131448944099247,467.5270080566406,0.6895263195037842,186.1409149169922,171.81663513183594,190.92227172851562,2.4491331577301025,-1.8715503215789795,0.6031555533409119
47,0.02885321801295504,467.7551574707031,0.6907803416252136,185.77694702148438,171.93417358398438,190.05613708496094,2.4468886852264404,-1.8740779161453247,0.6061150431632996
48,0.02896814700216055,467.36712646484375,0.6918047666549683,185.4202880859375,172.03680419921875,189.19749450683594,2.443955898284912,-1.876502513885498,0.6083040237426758
49,0.02792463102377951,466.9504089355469,0.6927574872970581,185.10548400878906,172.0933837890625,188.34861755371094,2.440756320953369,-1.8788280487060547,0.6092469096183777
50,0.0278945270110853,466.52099609375,0.6935238242149353,184.8217010498047,172.10987854003906,187.51939392089844,2.4378674030303955,-1.8821560144424438,0.6097650527954102
51,0.02800993900746107,466.32537841796875,0.6941494941711426,184.5836181640625,172.11154174804688,186.7238006591797,2.435291290283203,-1.882541298866272,0.6093562841415405
52,0.028097742004320025,465.5801086425781,0.6944857239723206,184.39451599121094,172.14462280273438,185.96766662597656,2.4376657009124756,-1.8813143968582153,0.6117913126945496
53,0.028325174003839493,464.67999267578125,0.6948469281196594,184.2430877685547,172.142333984375,185.26190185546875,2.4395265579223633,-1.881367802619934,0.6140455007553101
54,0.028564506967086345,464.0885925292969,0.6950584650039673,184.12643432617188,172.1221466064453,184.6028594970703,2.444300413131714,-1.8800561428070068,0.6183162331581116
55,0.028058478026650846,463.3525695800781,0.695360541343689,184.01390075683594,172.06292724609375,183.99375915527344,2.4470484256744385,-1.886775255203247,0.6210755109786987
56,0.028205623966641724,464.2142028808594,0.695859432220459,183.93951416015625,171.94129943847656,183.43479919433594,2.4509801864624023,-1.8961180448532104,0.6249841451644897
57,0.02863357897149399,465.7026062011719,0.6961370706558228,183.89938354492188,171.83436584472656,182.92922973632812,2.456754684448242,-1.9025194644927979,0.6297379732131958
58,0.028067302017007023,466.6759948730469,0.6962893605232239,183.847900390625,171.74427795410156,182.4760284423828,2.465228319168091,-1.9089609384536743,0.6359778642654419
59,0.02901428600307554,467.7076110839844,0.6962686777114868,183.86866760253906,171.67420959472656,182.05581665039062,2.4767050743103027,-1.9141483306884766,0.6440736055374146
60,0.029029363999143243,468.5063781738281,0.6969098448753357,183.88604736328125,171.6550750732422,181.6717987060547,2.4920554161071777,-1.9148163795471191,0.6547462940216064
61,0.029288598976563662,468.33953857421875,0.6974580883979797,183.88754272460938,171.65585327148438,181.2989959716797,2.507974147796631,-1.9162286520004272,0.664956271648407
62,0.028346130973659456,468.18768310546875,0.697895884513855,183.8680877685547,171.67555236816406,180.93296813964844,2.525412082672119,-1.9199987649917603,0.6770026683807373
63,0.029508571955375373,468.3327331542969,0.6979352235794067,183.8585205078125,171.71078491210938,180.55792236328125,2.5404484272003174,-1.9244863986968994,0.6872435808181763
64,0.02830670098774135,468.5151672363281,0.6978428363800049,183.800048828125,171.71319580078125,180.16421508789062,2.5539631843566895,-1.931358814239502,0.696123480796814
65,0.029223350051324815,469.0963134765625,0.6975675821304321,183.68646240234375,171.72317504882812,179.73863220214844,2.5657119750976562,-1.9396421909332275,0.7043951153755188
66,0.027944945031777024,469.8780822753906,0.6972596049308777,183.47982788085938,171.783447265625,179.27540588378906,2.5761425495147705,-1.9475269317626953,0.7128430008888245
67,0.02842868701554835,470.4626770019531,0.6964195966720581,183.17771911621094,171.8350372314453,178.7570343017578,2.5797324180603027,-1.9507691860198975,0.716920793056488
68,0.02930387802189216,470.3618469238281,0.6966646313667297,182.78453063964844,171.8524627685547,178.19775390625,2.5805110931396484,-1.9516385793685913,0.7200044989585876
69,0.028377716953400522,469.88421630859375,0.6975223422050476,182.37490844726562,171.8636474609375,177.5988006591797,2.574533462524414,-1.9521496295928955,0.7176725268363953
70,0.02865420700982213,469.68511962890625,0.6992607116699219,181.98056030273438,171.8564910888672,176.9802703857422,2.563908100128174,-1.952423095703125,0.7115306258201599
71,0.029221803997643292,469.66766357421875,0.7004531025886536,181.61529541015625,171.8106689453125,176.37969970703125,2.5513062477111816,-1.9522790908813477,0.7017543911933899
72,0.030050976027268916,469.69024658203125,0.7012025117874146,181.3238525390625,171.75375366210938,175.82763671875,2.5414879322052,-1.9530540704727173,0.6930884122848511
