itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.032017869991250336,215.24557495117188,0.4480541944503784,199.441650390625,161.87513732910156,184.39630126953125,3.8097593784332275,0.4248313009738922,2.2881453037261963
2,0.031488073989748955,216.44097900390625,0.4630851447582245,199.6958770751953,162.440185546875,183.9823760986328,3.819589138031006,0.4647580683231354,2.2630012035369873
3,0.03130529198097065,217.77145385742188,0.4718494415283203,199.6740264892578,163.0535888671875,183.50772094726562,3.8206567764282227,0.49172818660736084,2.2282865047454834
4,0.030573286989238113,216.2679901123047,0.47350746393203735,199.4062957763672,163.83193969726562,182.95040893554688,3.801162004470825,0.5100831985473633,2.1873838901519775
5,0.03131480101728812,211.49160766601562,0.48967206478118896,198.78692626953125,164.8003692626953,182.3653564453125,3.765655279159546,0.5156378746032715,2.134145975112915
6,0.03079407603945583,202.9178009033203,0.5161055326461792,198.03228759765625,165.8820037841797,181.6125946044922,3.714268922805786,0.5200679898262024,2.082047700881958
7,0.03057377500226721,192.8081817626953,0.5393534302711487,197.16983032226562,167.0367889404297,180.79212951660156,3.6639180183410645,0.5196295380592346,2.024385452270508
8,0.030929881031624973,181.9884796142578,0.5442641377449036,196.6156005859375,168.34991455078125,179.9527130126953,3.611832857131958,0.5263505578041077,1.9746747016906738
9,0.03081555396784097,172.7567138671875,0.5632949471473694,195.887939453125,169.59457397460938,179.1488037109375,3.549388885498047,0.5087445974349976,1.9345170259475708
10,0.030548784008715302,160.60855102539062,0.5802105069160461,195.21653747558594,170.69039916992188,178.4372100830078,3.4869937896728516,0.47900423407554626,1.9012807607650757
11,0.030227985000237823,147.71340942382812,0.5911234021186829,194.6035614013672,171.6642608642578,177.76759338378906,3.425469160079956,0.4432127773761749,1.8738033771514893
12,0.029529198014643043,134.7278594970703,0.603138267993927,193.961669921875,172.50355529785156,177.139892578125,3.365400791168213,0.39613696932792664,1.8524930477142334
13,0.029988804017193615,121.04024505615234,0.6229535937309265,193.18751525878906,173.23159790039062,176.4160919189453,3.306577682495117,0.3396932780742645,1.8294247388839722
14,0.029341414978262037,106.04335021972656,0.6499478220939636,192.20921325683594,174.0004119873047,175.55316162109375,3.251833438873291,0.2776026129722595,1.7916946411132812
15,0.028768201009370387,88.81321716308594,0.6904259324073792,190.97142028808594,174.74032592773438,174.583251953125,3.1960771083831787,0.2038070559501648,1.7420225143432617
16,0.0284496929962188,68.3349380493164,0.7567770481109619,189.42041015625,175.56788635253906,173.47549438476562,3.1414408683776855,0.11683889478445053,1.6701772212982178
17,0.02861174999270588,43.22431945800781,0.8582993745803833,187.5863800048828,176.6651153564453,172.2301025390625,3.0892598628997803,0.016468094661831856,1.5720875263214111
18,0.02821072202641517,18.001205444335938,0.9504616260528564,185.5486602783203,178.01344299316406,170.91905212402344,3.0449342727661133,-0.0823819488286972,1.4798355102539062
19,0.027748165011871606,36.17018508911133,0.923731803894043,183.63124084472656,179.3566436767578,169.7684326171875,3.0162153244018555,-0.153849795460701,1.430920958518982
20,0.028867000015452504,51.995201110839844,0.8509676456451416,181.94390869140625,180.58621215820312,168.88027954101562,3.004856586456299,-0.1908227801322937,1.4261064529418945
21,0.02840974903665483,57.83576965332031,0.8209343552589417,180.5004425048828,181.6896514892578,168.24972534179688,3.010106325149536,-0.19259752333164215,1.4587184190750122
22,0.02882754401070997,54.61265563964844,0.8388580083847046,179.28195190429688,182.65786743164062,167.8683319091797,3.0301311016082764,-0.15817157924175262,1.5223257541656494
23,0.02784509299090132,43.4514045715332,0.8982030749320984,178.26583862304688,183.51687622070312,167.70298767089844,3.062560796737671,-0.09052529186010361,1.6010314226150513
24,0.028284143016207963,28.332122802734375,0.958071768283844,177.4944305419922,184.14137268066406,167.6583251953125,3.1020545959472656,-0.004527488723397255,1.6662954092025757
25,0.028652052045799792,24.413148880004883,0.9502952098846436,176.87159729003906,184.6209259033203,167.63583374023438,3.14070987701416,0.0725281685590744,1.6898670196533203
26,0.028068348998203874,33.22089385986328,0.925490140914917,176.28848266601562,184.9564208984375,167.5323486328125,3.174804210662842,0.12923869490623474,1.6760833263397217
27,0.028151232982054353,40.04011154174805,0.9150212407112122,175.6910858154297,185.1142578125,167.29446411132812,3.203273296356201,0.15919621288776398,1.6378207206726074
28,0.027537976973690093,42.73805236816406,0.9165700078010559,175.114990234375,185.03598022460938,166.9129638671875,3.224130153656006,0.16130279004573822,1.586451530456543
29,0.028601317026186734,42.33427429199219,0.9244281053543091,174.6220245361328,184.6815948486328,166.4089813232422,3.237104892730713,0.1381545066833496,1.5358245372772217
30,0.027564174961298704,40.438575744628906,0.9283592700958252,174.3090362548828,183.95086669921875,165.83343505859375,3.2395966053009033,0.10040208697319031,1.5054601430892944
31,0.02812207001261413,37.35371780395508,0.9318511486053467,174.19105529785156,182.89048767089844,165.23854064941406,3.2327821254730225,0.05405648425221443,1.5021998882293701
32,0.027787678001914173,31.862024307250977,0.9453185200691223,174.26971435546875,181.56625366210938,164.6880340576172,3.2176425457000732,0.0048299371264874935,1.5247340202331543
33,0.03015004697954282,23.697107315063477,0.9654668569564819,174.53932189941406,180.1255340576172,164.2548370361328,3.196556329727173,-0.03817298263311386,1.5658161640167236
34,0.027836897992528975,14.388956069946289,0.9763009548187256,175.049072265625,178.7391815185547,163.96798706054688,3.1728506088256836,-0.06396237760782242,1.606368064880371
35,0.028538065031170845,10.354726791381836,0.9647128582000732,175.7729949951172,177.5708465576172,163.8369140625,3.1510236263275146,-0.06852322071790695,1.6262693405151367
36,0.027932221011724323,13.899958610534668,0.9555519223213196,176.6307373046875,176.71995544433594,163.85122680664062,3.134382963180542,-0.05509321764111519,1.6195470094680786
37,0.028354516020044684,14.75778579711914,0.9606831669807434,177.5447998046875,176.28265380859375,163.9788818359375,3.1251299381256104,-0.02810783125460148,1.5922045707702637
38,0.027199923002626747,11.752498626708984,0.9748011231422424,178.4798583984375,176.3323974609375,164.18800354003906,3.126146078109741,0.006693750154227018,1.5554780960083008
39,0.027690864983014762,5.865087985992432,0.9841238260269165,179.3705596923828,176.80538940429688,164.43063354492188,3.1349127292633057,0.04159140959382057,1.5267229080200195
40,0.028022622980643064,9.790285110473633,0.9808550477027893,180.1146240234375,177.5032196044922,164.65365600585938,3.147589683532715,0.06785978376865387,1.5176047086715698
41,0.027470085013192147,14.303756713867188,0.9756418466567993,180.6807861328125,178.29684448242188,164.8088836669922,3.161372661590576,0.07948371022939682,1.5273908376693726
42,0.02813276700908318,16.76822280883789,0.9758527278900146,181.0807647705078,179.1272430419922,164.883056640625,3.1734180450439453,0.07315632700920105,1.5476404428482056
43,0.02762484800769016,16.875110626220703,0.9803722500801086,181.31875610351562,179.89344787597656,164.89430236816406,3.1811234951019287,0.04918108880519867,1.5698440074920654
44,0.027947607974056154,14.447568893432617,0.987356424331665,181.39173889160156,180.55490112304688,164.88864135742188,3.1830413341522217,0.012317093089222908,1.5845820903778076
45,0.027784421981777996,9.657673835754395,0.9913834929466248,181.32398986816406,181.02789306640625,164.91273498535156,3.1772000789642334,-0.02641313523054123,1.5862882137298584
46,0.027966196998022497,4.950930595397949,0.990372896194458,181.18601989746094,181.27639770507812,165.01861572265625,3.164414167404175,-0.053547751158475876,1.5802072286605835
47,0.02824125299230218,8.434367179870605,0.9851171374320984,181.02001953125,181.34764099121094,165.2310333251953,3.1495938301086426,-0.060053303837776184,1.5750550031661987
48,0.027674312994349748,10.760869979858398,0.9834756851196289,180.8505859375,181.25123596191406,165.54544067382812,3.135842800140381,-0.04544680193066597,1.5740201473236084
49,0.027650293020997196,9.402825355529785,0.9893304705619812,180.67791748046875,181.0117950439453,165.91818237304688,3.1248347759246826,-0.014440154656767845,1.5770529508590698
50,0.028051441011484712,5.831418991088867,0.9972941279411316,180.48757934570312,180.6893768310547,166.2992706298828,3.1176419258117676,0.019675737246870995,1.577904224395752
51,0.028031604015268385,5.646506309509277,0.9960613250732422,180.26649475097656,180.36239624023438,166.62448120117188,3.1144423484802246,0.04128699004650116,1.5713512897491455
52,0.027306118980050087,6.690038204193115,0.99136883020401,180.0319061279297,180.07113647460938,166.86045837402344,3.1144826412200928,0.044399283826351166,1.5606516599655151
53,0.02755758003331721,5.563834190368652,0.9907028079032898,179.7911376953125,179.82505798339844,167.00425720214844,3.1180949211120605,0.031641893088817596,1.552634596824646
54,0.02793715998996049,2.8092687129974365,0.9931393265724182,179.56326293945312,179.64547729492188,167.07347106933594,3.12507963180542,0.010018743574619293,1.5540119409561157
55,0.027691397990565747,2.0422301292419434,0.9961143136024475,179.3839874267578,179.54156494140625,167.0902862548828,3.1350905895233154,-0.011209164746105671,1.5679696798324585
56,0.028005830012261868,3.784059524536133,0.9981352090835571,179.28976440429688,179.54774475097656,167.07858276367188,3.1469979286193848,-0.024160414934158325,1.5838823318481445
57,0.02746790403034538,3.820769786834717,0.9956265091896057,179.27976989746094,179.63905334472656,167.06004333496094,3.157688856124878,-0.02685346081852913,1.589550495147705
58,0.027964442037045956,2.663193464279175,0.9938497543334961,179.34857177734375,179.7674102783203,167.03688049316406,3.1648623943328857,-0.02051335573196411,1.5825978517532349
59,0.02710396097972989,2.7107129096984863,0.9958305358886719,179.47384643554688,179.89080810546875,167.0005645751953,3.1672651767730713,-0.007839826866984367,1.567481279373169
60,0.027963831031229347,5.042712211608887,0.9977337718009949,179.62240600585938,179.95822143554688,166.9427947998047,3.1641201972961426,0.0066992295905947685,1.55775785446167
61,0.027090748015325516,6.162261962890625,0.9969068169593811,179.7743682861328,179.9560089111328,166.8509521484375,3.156627655029297,0.01803150400519371,1.5592652559280396
62,0.02736604301026091,5.612993240356445,0.9968857169151306,179.91531372070312,179.9085693359375,166.71470642089844,3.146608829498291,0.021367261186242104,1.5677435398101807
