itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029477489995770156,137.53048706054688,0.4318748414516449,186.18467712402344,208.64723205566406,196.6465301513672,2.815430164337158,0.5359498858451843,0.7490986585617065
2,0.029209464963059872,135.86776733398438,0.4354589283466339,186.46556091308594,208.23916625976562,196.57911682128906,2.81882381439209,0.5445066094398499,0.7732604742050171
3,0.02907639101613313,133.61468505859375,0.4437091648578644,186.88629150390625,207.58677673339844,196.47515869140625,2.8382456302642822,0.5558931827545166,0.8013013601303101
4,0.02981957804877311,133.5855712890625,0.45713698863983154,187.44461059570312,206.72137451171875,196.38522338867188,2.8704113960266113,0.5721761584281921,0.8389051556587219
5,0.029282031988259405,134.8934326171875,0.4779924154281616,188.16656494140625,205.58596801757812,196.31153869628906,2.897937774658203,0.5931753516197205,0.893939733505249
6,0.02867963002063334,134.20492553710938,0.50715172290802,189.0710906982422,204.25674438476562,196.13368225097656,2.9291563034057617,0.6193622946739197,0.9540799260139465
7,0.029236066970042884,134.8057861328125,0.5403326153755188,190.0929718017578,202.6984100341797,195.99395751953125,2.9650521278381348,0.6378623247146606,1.025136113166809
8,0.029447309963870794,134.78628540039062,0.5730121731758118,191.14869689941406,200.92701721191406,195.84405517578125,3.013106107711792,0.6446657776832581,1.0981460809707642
9,0.02883297298103571,135.34024047851562,0.6051457524299622,192.07489013671875,199.0784149169922,195.7236328125,3.0659544467926025,0.6201620101928711,1.1734265089035034
10,0.030350988963618875,132.35464477539062,0.6360746026039124,192.90432739257812,197.16786193847656,195.63340759277344,3.1157705783843994,0.5795719027519226,1.2459200620651245
11,0.0283674219972454,127.52580261230469,0.655206024646759,193.6211395263672,195.3142852783203,195.5171356201172,3.1643474102020264,0.5233882069587708,1.3092347383499146
12,0.028552184987347573,121.50276184082031,0.6739425659179688,194.2195587158203,193.6249237060547,195.45367431640625,3.2057673931121826,0.4497322738170624,1.3643226623535156
13,0.027335684979334474,113.24188232421875,0.6949265003204346,194.78025817871094,192.17999267578125,195.3662872314453,3.2389111518859863,0.36847609281539917,1.408854603767395
14,0.0278239130275324,104.06666564941406,0.7139748930931091,195.25625610351562,190.9347686767578,195.20518493652344,3.2721128463745117,0.280315637588501,1.4412251710891724
15,0.028297365992330015,95.28228759765625,0.7347507476806641,195.53924560546875,189.815185546875,194.8855438232422,3.2975456714630127,0.18587276339530945,1.4609895944595337
16,0.02814653399400413,86.1307601928711,0.7600535750389099,195.54690551757812,188.64039611816406,194.40435791015625,3.3151462078094482,0.0894789844751358,1.4819023609161377
17,0.028691173996776342,76.82891845703125,0.7731582522392273,195.21913146972656,187.31419372558594,193.74627685546875,3.3307366371154785,5.270646215649322e-05,1.509824514389038
18,0.028046573977917433,68.86217498779297,0.7865003943443298,194.4954071044922,185.8433380126953,192.91160583496094,3.3329918384552,-0.08112605661153793,1.545528531074524
19,0.029256813984829932,60.25160217285156,0.8081527352333069,193.3791961669922,184.28932189941406,191.8695526123047,3.3247416019439697,-0.1521691381931305,1.5847291946411133
20,0.028005485015455633,52.41864013671875,0.8291056156158447,191.93756103515625,182.71360778808594,190.63076782226562,3.30688738822937,-0.2087332010269165,1.6263041496276855
21,0.027306004019919783,46.52467346191406,0.8354589343070984,190.28660583496094,181.28968811035156,189.2578125,3.281461477279663,-0.24463041126728058,1.6582703590393066
22,0.028681732015684247,44.43773651123047,0.8306902050971985,188.53048706054688,180.24522399902344,187.7847137451172,3.251627206802368,-0.2530922293663025,1.666793942451477
23,0.029572377970907837,44.72024917602539,0.8349517583847046,186.74546813964844,179.58920288085938,186.2519073486328,3.21970534324646,-0.23548565804958344,1.6581755876541138
24,0.02703108300920576,43.91172790527344,0.8556656241416931,184.95860290527344,179.26498413085938,184.68057250976562,3.1860122680664062,-0.19436955451965332,1.6369141340255737
25,0.0289283930324018,40.85936737060547,0.8902378678321838,183.21224975585938,179.21800231933594,183.05047607421875,3.1541361808776855,-0.13485082983970642,1.6048030853271484
26,0.027272861974779516,35.26826858520508,0.9287174344062805,181.5474853515625,179.43777465820312,181.3291015625,3.126030921936035,-0.06523342430591583,1.5654230117797852
27,0.027991779032163322,27.656436920166016,0.9542593359947205,179.9927520751953,179.8102264404297,179.48297119140625,3.100600481033325,0.0027749380096793175,1.5347505807876587
28,0.027498306008055806,18.98299217224121,0.9569132328033447,178.57443237304688,180.2483367919922,177.52572631835938,3.0802154541015625,0.057285428047180176,1.5220967531204224
29,0.028129872982390225,13.407329559326172,0.9499931335449219,177.30909729003906,180.6725616455078,175.4768829345703,3.0647683143615723,0.09193003922700882,1.526137351989746
30,0.02699849201599136,17.152835845947266,0.9457026124000549,176.22157287597656,181.020263671875,173.37159729003906,3.052948236465454,0.10244227945804596,1.5386079549789429
31,0.02839637198485434,19.43726348876953,0.9481046795845032,175.3170166015625,181.30760192871094,171.24012756347656,3.045400857925415,0.08998924493789673,1.5521297454833984
32,0.02776500495383516,19.833541870117188,0.9569453001022339,174.63699340820312,181.5537872314453,169.14761352539062,3.0452284812927246,0.060799941420555115,1.5640509128570557
33,0.027534697961527854,19.467397689819336,0.9667094349861145,174.236572265625,181.7852325439453,167.1598663330078,3.0541112422943115,0.023582613095641136,1.5718599557876587
34,0.02794045500922948,19.15009307861328,0.972713828086853,174.15206909179688,181.96461486816406,165.36183166503906,3.073784351348877,-0.011018574237823486,1.5759198665618896
35,0.02735869202297181,18.635324478149414,0.9731906056404114,174.40505981445312,182.05992126464844,163.82200622558594,3.1011428833007812,-0.03452904894948006,1.5785452127456665
36,0.026947234000544995,17.1647891998291,0.9713480472564697,174.9513702392578,182.01089477539062,162.57179260253906,3.1316092014312744,-0.04110915586352348,1.5792111158370972
37,0.027792642009444535,13.871114730834961,0.9717939496040344,175.723876953125,181.83079528808594,161.6094970703125,3.162543296813965,-0.030832640826702118,1.574981451034546
38,0.027428229979705065,10.326818466186523,0.9756278991699219,176.6389923095703,181.42262268066406,160.94046020507812,3.187201499938965,-0.008345317095518112,1.5705616474151611
39,0.02704953501233831,13.315389633178711,0.9795172810554504,177.6219940185547,180.7943572998047,160.53207397460938,3.202611207962036,0.019632235169410706,1.5686423778533936
40,0.028447743970900774,18.27006721496582,0.9823327660560608,178.61033630371094,179.98692321777344,160.33270263671875,3.2071566581726074,0.046375226229429245,1.5708624124526978
41,0.028212803008500487,22.007368087768555,0.9830954670906067,179.5316619873047,179.15597534179688,160.277587890625,3.2034265995025635,0.06439004093408585,1.5712156295776367
42,0.02747023501433432,23.89447593688965,0.9809808135032654,180.31182861328125,178.39845275878906,160.32484436035156,3.1944050788879395,0.06949154287576675,1.565868854522705
43,0.028167470009066164,23.444110870361328,0.9800710678100586,180.9417724609375,177.79336547851562,160.4578094482422,3.1827504634857178,0.05948333814740181,1.5581200122833252
44,0.027051640034187585,20.539119720458984,0.9822425246238708,181.40121459960938,177.34976196289062,160.6587677001953,3.1689324378967285,0.03803619369864464,1.551628589630127
45,0.027863523981068283,15.906963348388672,0.984589159488678,181.66876220703125,177.16131591796875,160.9563446044922,3.1560561656951904,0.012887738645076752,1.5520648956298828
46,0.027517975016962737,11.267692565917969,0.984569787979126,181.75677490234375,177.24951171875,161.37794494628906,3.1463968753814697,-0.008601010777056217,1.5607930421829224
47,0.027064980007708073,8.642669677734375,0.9847298860549927,181.7103271484375,177.60939025878906,161.93052673339844,3.14031720161438,-0.021659424528479576,1.5720090866088867
48,0.02829620795091614,8.78356647491455,0.9851968288421631,181.55702209472656,178.1951904296875,162.60159301757812,3.13980770111084,-0.023074159398674965,1.576499104499817
49,0.02702681894879788,7.958150386810303,0.9882716536521912,181.31057739257812,178.95213317871094,163.35134887695312,3.1420750617980957,-0.013528588227927685,1.5747565031051636
50,0.027136326010804623,5.25673246383667,0.9938868880271912,180.9811248779297,179.77572631835938,164.15771484375,3.145285129547119,0.00207244954071939,1.569726586341858
51,0.028199742024298757,3.1924891471862793,0.9977798461914062,180.58056640625,180.52557373046875,164.97410583496094,3.147503137588501,0.016853446140885353,1.5662460327148438
52,0.027077047969214618,4.722710132598877,0.9974111318588257,180.16062927246094,181.08236694335938,165.7466583251953,3.1472206115722656,0.023970244452357292,1.5646928548812866
53,0.027619645989034325,5.425820827484131,0.9957234263420105,179.75518798828125,181.41395568847656,166.44735717773438,3.144663095474243,0.021528281271457672,1.566214680671692
54,0.026880869001615793,5.01266622543335,0.995384156703949,179.3995819091797,181.5003204345703,167.0560760498047,3.140026569366455,0.011244605295360088,1.5704344511032104
55,0.028185588016640395,3.4945247173309326,0.996417760848999,179.12167358398438,181.3573455810547,167.56924438476562,3.1341331005096436,-0.0029784897342324257,1.5760829448699951
56,0.028239402046892792,4.006574630737305,0.9969721436500549,178.95155334472656,181.0527801513672,167.9886932373047,3.128479242324829,-0.014763974584639072,1.579411268234253
57,0.02671438397374004,6.420542240142822,0.996179461479187,178.9098358154297,180.68324279785156,168.32965087890625,3.124532699584961,-0.020747961476445198,1.5777264833450317
58,0.028008037013933063,7.849015235900879,0.9955174326896667,178.98785400390625,180.31362915039062,168.5855712890625,3.123884677886963,-0.018298404291272163,1.5737414360046387
59,0.02695779304485768,7.672458648681641,0.9958741664886475,179.16204833984375,179.99716186523438,168.74720764160156,3.1268746852874756,-0.008842729963362217,1.5702275037765503
60,0.02806923200841993,5.987979888916016,0.9968554377555847,179.40036010742188,179.76466369628906,168.8020477294922,3.13287091255188,0.0025351180229336023,1.568695068359375
61,0.02786281198495999,3.681612253189087,0.9971470236778259,179.6616668701172,179.63351440429688,168.73248291015625,3.1405563354492188,0.010414883494377136,1.5683696269989014
62,0.026787653972860426,3.9656834602355957,0.9967724084854126,179.9098663330078,179.58558654785156,168.54736328125,3.1484971046447754,0.01116704847663641,1.568742275238037
63,0.028556246019434184,4.893039226531982,0.9968626499176025,180.12168884277344,179.6069793701172,168.26089477539062,3.1544570922851562,0.004829880315810442,1.5676456689834595
