itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03058532701106742,102.22679138183594,0.7852853536605835,180.01405334472656,191.54345703125,146.07142639160156,2.6126368045806885,0.4527742564678192,1.4506970643997192
2,0.03171990503324196,101.70210266113281,0.7922571301460266,179.93106079101562,191.40101623535156,146.31680297851562,2.607536554336548,0.42198681831359863,1.4639549255371094
3,0.03168869100045413,101.04472351074219,0.803087592124939,179.85780334472656,191.21243286132812,146.67568969726562,2.603344440460205,0.381806880235672,1.4805967807769775
4,0.03260236600181088,100.3375473022461,0.8130759000778198,179.85548400878906,191.03363037109375,147.10067749023438,2.6043639183044434,0.33720001578330994,1.4934406280517578
5,0.0317163469735533,98.57225036621094,0.8190602660179138,179.90841674804688,190.84329223632812,147.6693115234375,2.608962059020996,0.2897920608520508,1.49979829788208
6,0.03193455800646916,95.68769073486328,0.8235637545585632,180.04269409179688,190.64056396484375,148.41049194335938,2.620126247406006,0.2447933703660965,1.5013344287872314
7,0.031157676014117897,91.78875732421875,0.8284447193145752,180.25050354003906,190.43597412109375,149.31251525878906,2.639444589614868,0.204952210187912,1.4995566606521606
8,0.03203916997881606,86.81595611572266,0.834640622138977,180.55047607421875,190.18310546875,150.3537139892578,2.6663966178894043,0.17004762589931488,1.4941133260726929
9,0.030557595018763095,80.60392761230469,0.8424050807952881,180.9262237548828,189.9173126220703,151.5409393310547,2.7037973403930664,0.1451890617609024,1.4918992519378662
10,0.03192116302670911,73.42679595947266,0.8531801700592041,181.34434509277344,189.59194946289062,152.87799072265625,2.7482492923736572,0.12493527680635452,1.4920907020568848
11,0.031546926009468734,65.45640563964844,0.8666207790374756,181.77310180664062,189.1669158935547,154.34060668945312,2.799747943878174,0.10885502398014069,1.4967753887176514
12,0.03121173696126789,56.82250213623047,0.8820908665657043,182.17506408691406,188.62030029296875,155.85867309570312,2.855944871902466,0.09589826315641403,1.5070371627807617
13,0.031517971016000956,47.996498107910156,0.9002901911735535,182.51190185546875,187.92193603515625,157.447265625,2.915792226791382,0.08258263766765594,1.5300796031951904
