itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03315382800064981,98.7518310546875,0.35331252217292786,209.20948791503906,192.24102783203125,172.27645874023438,2.4902894496917725,0.6102391481399536,0.9673704504966736
2,0.03246603696607053,88.80801391601562,0.4443804919719696,206.65577697753906,193.9010772705078,172.28086853027344,2.498291492462158,0.49396467208862305,0.9975860714912415
3,0.032982409989926964,66.109619140625,0.5462726354598999,203.932861328125,195.6253204345703,172.38131713867188,2.495826482772827,0.38575637340545654,1.0454992055892944
4,0.03156341495923698,52.79158020019531,0.5632675886154175,201.24693298339844,197.11415100097656,172.4451904296875,2.4737770557403564,0.2996428608894348,1.117431402206421
5,0.03089206200093031,62.727745056152344,0.6114026308059692,198.19772338867188,198.20919799804688,172.40908813476562,2.4478821754455566,0.23500818014144897,1.2160712480545044
6,0.03128217102494091,82.19331359863281,0.6758503913879395,194.88104248046875,198.8583526611328,172.24867248535156,2.4280877113342285,0.18239827454090118,1.333059310913086
7,0.03127138200215995,102.38810729980469,0.7524071931838989,191.40792846679688,198.98097229003906,172.0125274658203,2.4134292602539062,0.13934239745140076,1.4608774185180664
8,0.032529682968743145,121.83435821533203,0.8115207552909851,187.8207550048828,198.63096618652344,171.79750061035156,2.42082142829895,0.1019647866487503,1.589924931526184
9,0.030865500040818006,136.6747283935547,0.8206536173820496,184.4845733642578,197.99899291992188,171.64134216308594,2.4327704906463623,0.06847167760133743,1.7035616636276245
10,0.031253273016773164,148.06471252441406,0.7939136028289795,181.60934448242188,197.30604553222656,171.54859924316406,2.4491360187530518,0.042128413915634155,1.7911834716796875
11,0.03167479595867917,155.20266723632812,0.7529335021972656,179.2478790283203,196.67515563964844,171.4715576171875,2.4726507663726807,0.018624993041157722,1.8464263677597046
12,0.03207232500426471,157.2707977294922,0.7257838845252991,177.31407165527344,196.12567138671875,171.42161560058594,2.503443956375122,-0.007535429671406746,1.8707066774368286
13,0.03157877904595807,154.60623168945312,0.7150322794914246,175.7580108642578,195.65496826171875,171.4156951904297,2.5396385192871094,-0.03497381880879402,1.8670756816864014
14,0.03218996699433774,148.10256958007812,0.7196763753890991,174.52731323242188,195.25238037109375,171.46884155273438,2.579962730407715,-0.06378746777772903,1.8372633457183838
15,0.03242547798436135,138.48338317871094,0.7376649379730225,173.60255432128906,194.9773406982422,171.59942626953125,2.624283790588379,-0.08940113335847855,1.7843286991119385
16,0.031172938994131982,126.55728912353516,0.7653222680091858,172.99029541015625,194.7447967529297,171.8067169189453,2.674539089202881,-0.1061602458357811,1.7180136442184448
17,0.03198399400571361,113.07234191894531,0.7985721230506897,172.66627502441406,194.4708251953125,172.07534790039062,2.731132984161377,-0.11333508044481277,1.640067219734192
18,0.03054369002347812,98.222900390625,0.8298528790473938,172.66064453125,194.0487823486328,172.38832092285156,2.7983829975128174,-0.10355513542890549,1.5645452737808228
19,0.03031817002920434,81.78300476074219,0.8506318926811218,172.90093994140625,193.47854614257812,172.71603393554688,2.872985601425171,-0.07450240850448608,1.508994460105896
20,0.030450342979747802,64.3472671508789,0.8663913607597351,173.3447723388672,192.73117065429688,173.01873779296875,2.9535133838653564,-0.030986586585640907,1.4808948040008545
21,0.030034755007363856,45.83523941040039,0.8838080763816833,173.9095916748047,191.68682861328125,173.27024841308594,3.0299947261810303,0.017029331997036934,1.4811804294586182
22,0.029869496007449925,27.987777709960938,0.8965808153152466,174.5170135498047,190.251953125,173.42237854003906,3.096557378768921,0.05704955756664276,1.5105985403060913
23,0.02962905401363969,16.16647720336914,0.9095956087112427,175.14244079589844,188.45065307617188,173.40341186523438,3.1525325775146484,0.08238545060157776,1.5591976642608643
24,0.029445605992805213,25.885276794433594,0.9254956841468811,175.77955627441406,186.31057739257812,173.1939697265625,3.196953296661377,0.08963191509246826,1.6143532991409302
25,0.02917302295099944,32.89085388183594,0.9332431554794312,176.35171508789062,184.02685546875,172.79159545898438,3.2294204235076904,0.07695290446281433,1.6538200378417969
26,0.029622934001963586,35.054466247558594,0.928999662399292,176.82269287109375,181.78500366210938,172.2229766845703,3.2519917488098145,0.04846017807722092,1.6658855676651
27,0.029949443007353693,32.197242736816406,0.932293713092804,177.2384796142578,179.7343292236328,171.52781677246094,3.2652690410614014,0.010529832914471626,1.6467015743255615
28,0.030213986989110708,25.83133888244629,0.9484355449676514,177.6646728515625,177.88674926757812,170.76364135742188,3.267340898513794,-0.0281677208840847,1.6029468774795532
29,0.030060355027671903,21.242557525634766,0.9673994779586792,178.1455841064453,176.2873992919922,169.9652862548828,3.258640766143799,-0.06097951903939247,1.5485128164291382
30,0.030473395017907023,24.7813720703125,0.9680858850479126,178.6233673095703,175.03871154785156,169.19869995117188,3.242828369140625,-0.07861124724149704,1.5059587955474854
31,0.030174978950526565,30.695507049560547,0.9501315951347351,179.1132354736328,174.2175750732422,168.5177001953125,3.22663950920105,-0.07897139340639114,1.4872946739196777
32,0.03014340699883178,32.741111755371094,0.9389005899429321,179.6009979248047,173.79920959472656,167.92874145507812,3.2121551036834717,-0.06329701840877533,1.4971179962158203
33,0.030139347014483064,29.037853240966797,0.946467936038971,180.07550048828125,173.7940216064453,167.42530822753906,3.2000784873962402,-0.03409818932414055,1.5329405069351196
34,0.03136347502004355,20.29893684387207,0.9658018350601196,180.50094604492188,174.244140625,166.94302368164062,3.1891283988952637,0.0017006396083161235,1.576909065246582
35,0.029638528998475522,13.319320678710938,0.973590612411499,180.79539489746094,175.2061309814453,166.42613220214844,3.182046890258789,0.03143976256251335,1.6068904399871826
36,0.030641027027741075,16.281997680664062,0.9669093489646912,180.98109436035156,176.49600219726562,165.86026000976562,3.176002264022827,0.046683020889759064,1.6124258041381836
37,0.028963154007215053,17.499052047729492,0.967972457408905,181.06680297851562,177.99131774902344,165.27276611328125,3.1696925163269043,0.045927103608846664,1.5934147834777832
38,0.030092148983385414,14.098795890808105,0.9821699261665344,181.03172302246094,179.53749084472656,164.69801330566406,3.1614644527435303,0.03042496368288994,1.5591957569122314
39,0.02929777599638328,9.126301765441895,0.9942578673362732,180.89102172851562,180.94638061523438,164.1927490234375,3.15145206451416,0.006206398829817772,1.5312902927398682
40,0.0294619090273045,9.58113956451416,0.9852807521820068,180.7014923095703,182.04275512695312,163.8144989013672,3.1407415866851807,-0.011590762063860893,1.5328729152679443
41,0.028604805003851652,10.529232025146484,0.9805968403816223,180.47352600097656,182.76382446289062,163.57847595214844,3.1299796104431152,-0.018649598583579063,1.5581187009811401
42,0.029435397998895496,8.910701751708984,0.9856468439102173,180.2381591796875,183.06858825683594,163.49815368652344,3.1184463500976562,-0.01443188451230526,1.5913805961608887
43,0.029643479036167264,10.798584938049316,0.9860838651657104,180.0332489013672,183.03025817871094,163.57962036132812,3.1081628799438477,-0.004666168242692947,1.611440896987915
44,0.03064257901860401,14.493407249450684,0.9807718396186829,179.8525848388672,182.76419067382812,163.77490234375,3.101079225540161,0.006403349805623293,1.606217861175537
45,0.029162554012145847,14.497331619262695,0.9836304187774658,179.699462890625,182.32542419433594,164.0591278076172,3.0985779762268066,0.015638582408428192,1.581900954246521
46,0.02956418297253549,10.922183990478516,0.9907594323158264,179.58399963378906,181.7276153564453,164.39544677734375,3.1012847423553467,0.019981876015663147,1.5524982213974
47,0.028985989978536963,6.01566219329834,0.9912583827972412,179.5183563232422,181.0256805419922,164.75457763671875,3.1080691814422607,0.0200702752918005,1.5360831022262573
48,0.028953039029147476,4.026909828186035,0.9881278872489929,179.49114990234375,180.26039123535156,165.12205505371094,3.117156505584717,0.019673263654112816,1.5441681146621704
