itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03076024097390473,251.7565155029297,0.33937767148017883,205.75808715820312,177.47262573242188,173.291015625,3.5593631267547607,0.5801759958267212,2.589778184890747
2,0.030957469018176198,249.29515075683594,0.37362366914749146,203.88381958007812,177.02134704589844,173.01856994628906,3.537942409515381,0.6255602836608887,2.553102970123291
3,0.03210445598233491,245.59312438964844,0.4298645257949829,201.2636260986328,176.3793182373047,172.5799560546875,3.5112266540527344,0.682220458984375,2.5005874633789062
4,0.031190170033369213,240.12515258789062,0.4895152151584625,198.0059356689453,175.43556213378906,172.0293731689453,3.47326397895813,0.721342146396637,2.442833662033081
5,0.032056864991318434,232.4171142578125,0.5340204238891602,194.42691040039062,174.49972534179688,171.45947265625,3.430917501449585,0.7375410795211792,2.382204294204712
6,0.030566587985958904,222.62716674804688,0.5641701817512512,191.07647705078125,173.4414825439453,170.85206604003906,3.389864921569824,0.7484281659126282,2.3243801593780518
7,0.03054678300395608,213.5558624267578,0.5766338109970093,188.07933044433594,172.37197875976562,170.2057342529297,3.3514435291290283,0.7596080303192139,2.2714879512786865
8,0.029483188991434872,206.1523895263672,0.5795268416404724,185.48890686035156,171.38955688476562,169.5859832763672,3.3144633769989014,0.7727224230766296,2.223971366882324
9,0.03021460195304826,200.702880859375,0.579137921333313,183.35572814941406,170.716796875,168.97064208984375,3.28590726852417,0.7885875701904297,2.1729865074157715
10,0.03113542904611677,195.77737426757812,0.5771710276603699,181.50497436523438,170.27076721191406,168.34803771972656,3.2427282333374023,0.7987101078033447,2.1336429119110107
11,0.030306245025712997,192.4740753173828,0.5768041610717773,179.86190795898438,169.79832458496094,167.76223754882812,3.2003023624420166,0.7904972434043884,2.1008567810058594
12,0.03167344204848632,188.47169494628906,0.5657619833946228,179.76068115234375,169.30453491210938,167.1986083984375,3.164797782897949,0.9270941019058228,2.0731897354125977
13,0.029450799978803843,202.7232208251953,0.5761527419090271,179.50918579101562,168.6268768310547,166.5666046142578,3.1307945251464844,1.015783429145813,2.0533034801483154
14,0.02938255196204409,212.83897399902344,0.5770341753959656,179.3527374267578,167.86509704589844,165.83023071289062,3.097193956375122,1.0957320928573608,2.038173198699951
15,0.028742388007231057,222.91238403320312,0.5672535300254822,179.01329040527344,167.01112365722656,165.0380096435547,3.0637450218200684,1.1536821126937866,2.0279717445373535
16,0.029025713971350342,231.31700134277344,0.549601674079895,178.28558349609375,166.00840759277344,164.1592559814453,3.0283334255218506,1.1817280054092407,2.0269227027893066
17,0.027852238970808685,237.68984985351562,0.5462241768836975,177.2465057373047,164.9527130126953,163.25311279296875,2.996040105819702,1.184388279914856,2.026942491531372
18,0.02889696497004479,241.28416442871094,0.5550049543380737,175.93309020996094,163.75392150878906,162.35972595214844,2.963580846786499,1.1690586805343628,2.0346882343292236
19,0.02869331301189959,243.99940490722656,0.5737280249595642,174.4090576171875,162.5865478515625,161.4962615966797,2.932858943939209,1.132400393486023,2.0448408126831055
20,0.028275855991523713,244.54244995117188,0.5930958390235901,172.98724365234375,161.47544860839844,160.77676391601562,2.8975956439971924,1.0895133018493652,2.062621593475342
21,0.029372835997492075,245.78872680664062,0.5991020202636719,171.8753662109375,160.4807586669922,160.20713806152344,2.8602967262268066,1.052156925201416,2.080859899520874
22,0.02840924699557945,248.0568084716797,0.5928898453712463,171.08828735351562,159.6089324951172,159.77294921875,2.8232321739196777,1.0297175645828247,2.097134590148926
23,0.02914576098555699,251.93756103515625,0.5820373296737671,170.7469024658203,158.86915588378906,159.47418212890625,2.788388252258301,1.027510643005371,2.1084084510803223
24,0.029926568968221545,257.30987548828125,0.5781087279319763,170.89215087890625,158.32444763183594,159.33619689941406,2.757809638977051,1.0482776165008545,2.1096789836883545
25,0.02889163896907121,263.3847961425781,0.5894235968589783,171.45639038085938,157.93101501464844,159.39120483398438,2.727468490600586,1.0924310684204102,2.1076767444610596
26,0.028278092038817704,271.58709716796875,0.6057868599891663,172.10232543945312,157.54425048828125,159.62863159179688,2.6933083534240723,1.1379292011260986,2.111024856567383
27,0.028615919000003487,281.1583251953125,0.5951428413391113,172.29571533203125,157.2307891845703,159.82762145996094,2.6722536087036133,1.15671706199646,2.1103391647338867
28,0.02888197300489992,285.7214660644531,0.5834237933158875,172.13026428222656,156.98129272460938,159.96168518066406,2.65883469581604,1.1561089754104614,2.109036445617676
29,0.0277669369825162,287.13006591796875,0.5821129679679871,171.5794219970703,156.80369567871094,160.04507446289062,2.6465635299682617,1.144447684288025,2.1105947494506836
30,0.028666059020906687,287.57177734375,0.5869330763816833,170.68580627441406,156.74728393554688,160.07723999023438,2.6447741985321045,1.113774061203003,2.1100547313690186
31,0.02916905196616426,284.2950744628906,0.6026101112365723,169.62515258789062,156.76348876953125,160.15016174316406,2.649639129638672,1.0714020729064941,2.107290029525757
32,0.028252377989701927,278.5517883300781,0.6000701785087585,169.1388702392578,156.8029327392578,160.49176025390625,2.6545562744140625,1.0522818565368652,2.0947418212890625
33,0.029272711952216923,273.8841857910156,0.5904698371887207,169.22471618652344,156.98020935058594,161.05433654785156,2.6549689769744873,1.0617138147354126,2.0751607418060303
34,0.02910376898944378,271.7669982910156,0.5997403264045715,169.75302124023438,157.1675567626953,161.8025360107422,2.6526975631713867,1.092240810394287,2.0510313510894775
35,0.02940645901253447,271.7303771972656,0.6126181483268738,170.37644958496094,157.3069610595703,162.64610290527344,2.652116298675537,1.1260952949523926,2.026336908340454
36,0.028183861984871328,271.9904479980469,0.6057805418968201,170.63156127929688,157.42576599121094,163.3812713623047,2.6593565940856934,1.1371393203735352,2.003547430038452
37,0.028855211043264717,269.134765625,0.6016836762428284,170.55482482910156,157.456298828125,164.00047302246094,2.6743993759155273,1.125491976737976,1.981906771659851
38,0.029113070049788803,263.0477600097656,0.607416570186615,170.3639678955078,157.4559326171875,164.51434326171875,2.69266414642334,1.0972580909729004,1.964155673980713
39,0.028266036009881645,255.1693572998047,0.6131982803344727,170.2865753173828,157.46630859375,164.98580932617188,2.705219268798828,1.067144513130188,1.9512258768081665
40,0.029079251980874687,248.2306671142578,0.6079661250114441,170.52804565429688,157.29124450683594,165.3987579345703,2.712104320526123,1.0565831661224365,1.9408880472183228
41,0.028923726989887655,244.8165283203125,0.6042033433914185,171.07073974609375,157.0491943359375,165.71823120117188,2.712146759033203,1.06471848487854,1.9353317022323608
42,0.029078307969029993,245.1387939453125,0.6083728671073914,171.87184143066406,156.80690002441406,165.96881103515625,2.705617666244507,1.0866847038269043,1.9323185682296753
43,0.028397676011081785,248.19244384765625,0.6114228367805481,172.60784912109375,156.66893005371094,166.123291015625,2.6981751918792725,1.0964218378067017,1.927253007888794
44,0.029067072027828544,249.38536071777344,0.6077492237091064,173.04791259765625,156.49278259277344,166.14744567871094,2.694490432739258,1.0874438285827637,1.9231185913085938
45,0.029383297020103782,248.00413513183594,0.6089605689048767,173.25653076171875,156.26763916015625,166.05543518066406,2.692744016647339,1.0651352405548096,1.9226723909378052
46,0.028880313970148563,245.2823486328125,0.6136227250099182,173.4130859375,156.057373046875,165.88662719726562,2.6917381286621094,1.0349270105361938,1.920318841934204
47,0.028797130042221397,241.18157958984375,0.6101592779159546,173.7889404296875,155.85450744628906,165.62086486816406,2.684669017791748,1.020583152770996,1.9191631078720093
48,0.029380328953266144,239.87677001953125,0.607829749584198,174.4033203125,155.64022827148438,165.2576141357422,2.672837734222412,1.0261242389678955,1.921122431755066
49,0.030229283031076193,242.089111328125,0.6136485934257507,175.14210510253906,155.3731231689453,164.8437957763672,2.658698558807373,1.0464770793914795,1.9229105710983276
50,0.028490321012213826,246.53695678710938,0.6143020391464233,175.55435180664062,155.1280975341797,164.38478088378906,2.649402141571045,1.0481663942337036,1.924985647201538
51,0.029049065022263676,248.15859985351562,0.6119141578674316,175.5999298095703,154.92298889160156,163.88851928710938,2.6461939811706543,1.0308891534805298,1.9262337684631348
52,0.029394476965535432,246.60076904296875,0.6160205006599426,175.49020385742188,154.7908935546875,163.4034881591797,2.6499183177948,1.0026211738586426,1.9213082790374756
53,0.029109284980222583,241.98800659179688,0.6130401492118835,175.6220245361328,154.6578826904297,162.93861389160156,2.6460554599761963,0.993831992149353,1.9191700220108032
54,0.030283703992608935,241.06541442871094,0.6111674904823303,175.99876403808594,154.59947204589844,162.52877807617188,2.6375253200531006,1.00101637840271,1.9140310287475586
55,0.029135563992895186,242.17300415039062,0.6147502064704895,176.42137145996094,154.75767517089844,162.18441772460938,2.6311607360839844,1.0118181705474854,1.8959496021270752
56,0.02861309499712661,241.47589111328125,0.61599200963974,176.68431091308594,154.89732360839844,161.91490173339844,2.627678871154785,1.0178951025009155,1.8793612718582153
57,0.028352378983981907,240.14251708984375,0.6142401695251465,176.72381591796875,155.04029846191406,161.7122802734375,2.6327643394470215,1.0119688510894775,1.858778715133667
58,0.029953495017252862,235.8237762451172,0.6150878667831421,176.6509246826172,155.21864318847656,161.56304931640625,2.642101526260376,1.0066606998443604,1.8390616178512573
59,0.028825426008552313,231.30636596679688,0.6148598194122314,176.5884552001953,155.3611602783203,161.4673309326172,2.648972749710083,1.0034637451171875,1.8230161666870117
60,0.030061390018090606,227.88742065429688,0.6141276955604553,176.6151123046875,155.45106506347656,161.41114807128906,2.6508548259735107,1.006501317024231,1.8136286735534668
61,0.028783682035282254,226.7676239013672,0.6139257550239563,176.71920776367188,155.514404296875,161.38720703125,2.6511054039001465,1.0109823942184448,1.8066432476043701
62,0.029183981008827686,226.34832763671875,0.6138198375701904,176.8744659423828,155.5583953857422,161.39511108398438,2.6487135887145996,1.0155158042907715,1.8017469644546509
63,0.028863558021839708,226.47439575195312,0.6137428283691406,176.99957275390625,155.67303466796875,161.43423461914062,2.6460330486297607,1.0146011114120483,1.7956528663635254
64,0.029427575995214283,225.6324005126953,0.6135546565055847,177.04391479492188,155.65757751464844,161.4840850830078,2.640354633331299,1.008457064628601,1.7923427820205688
65,0.02909841202199459,224.83978271484375,0.6135265231132507,177.0756072998047,155.58218383789062,161.53634643554688,2.63122296333313,0.9991470575332642,1.796141266822815
66,0.02980901999399066,224.9583740234375,0.6140425205230713,177.12734985351562,155.51576232910156,161.56922912597656,2.6233322620391846,0.9904096126556396,1.799722671508789
67,0.029220783966593444,225.03076171875,0.6135971546173096,177.21621704101562,155.42816162109375,161.57994079589844,2.6148929595947266,0.987676203250885,1.8057928085327148
68,0.028618382988497615,226.3797149658203,0.6136181354522705,177.28807067871094,155.27503967285156,161.5749053955078,2.6093242168426514,0.9906680583953857,1.8111059665679932
69,0.02864017797401175,228.22105407714844,0.61385178565979,177.34764099121094,155.11834716796875,161.54307556152344,2.6038026809692383,0.9902591109275818,1.817930817604065
70,0.029425728018395603,229.82081604003906,0.6138816475868225,177.28370666503906,154.9501495361328,161.47879028320312,2.6028590202331543,0.987821638584137,1.8218705654144287
71,0.03039400395937264,230.32046508789062,0.6139542460441589,177.14898681640625,154.79098510742188,161.4052276611328,2.602933883666992,0.9853501319885254,1.8267768621444702
72,0.029026102973148227,230.85536193847656,0.6142208576202393,177.00433349609375,154.66030883789062,161.339111328125,2.6056981086730957,0.9820867776870728,1.8266055583953857
73,0.029676197038497776,230.26695251464844,0.6138567924499512,176.92733764648438,154.54608154296875,161.31552124023438,2.607287883758545,0.9881591796875,1.8287363052368164
74,0.02870039001572877,231.36546325683594,0.6145892143249512,176.9056396484375,154.31373596191406,161.31854248046875,2.609862804412842,0.9995853900909424,1.8308658599853516
75,0.029238999006338418,233.2024688720703,0.614936888217926,176.78335571289062,154.05062866210938,161.3770294189453,2.61675763130188,1.0050415992736816,1.8293789625167847
76,0.029300701047759503,233.32546997070312,0.6151953935623169,176.57843017578125,153.80335998535156,161.4777069091797,2.627814292907715,1.0025264024734497,1.8210922479629517
77,0.02884931699372828,231.00328063964844,0.61529141664505,176.41506958007812,153.52883911132812,161.6217803955078,2.634467124938965,1.0041955709457397,1.817826509475708
78,0.029693533026147634,230.41319274902344,0.6151555180549622,176.29283142089844,153.28353881835938,161.77407836914062,2.6386661529541016,1.0080466270446777,1.81389319896698
79,0.028932404005900025,230.24130249023438,0.6151034832000732,176.27005004882812,153.08413696289062,161.94436645507812,2.643049478530884,1.010722279548645,1.8076612949371338
80,0.029349665041081607,229.52413940429688,0.6150429844856262,176.32864379882812,152.90386962890625,162.12628173828125,2.643472671508789,1.0147078037261963,1.80332350730896
81,0.028886507032439113,229.59303283691406,0.6151571273803711,176.3985595703125,152.7159881591797,162.32022094726562,2.6370596885681152,1.0182639360427856,1.8059147596359253
