itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02981013897806406,141.28465270996094,0.3869229257106781,193.51522827148438,171.05252075195312,174.8780975341797,3.440856695175171,-0.08215653896331787,2.388131618499756
2,0.02970139804529026,139.60813903808594,0.39307427406311035,192.59210205078125,171.527099609375,174.9761962890625,3.4397242069244385,-0.07318912446498871,2.3657279014587402
3,0.029056537023279816,136.10011291503906,0.4060657024383545,191.31182861328125,172.17283630371094,175.09677124023438,3.437983512878418,-0.059870850294828415,2.335800886154175
4,0.028893784969113767,131.5672607421875,0.4237452447414398,189.7246551513672,172.96705627441406,175.2411346435547,3.439234972000122,-0.046005330979824066,2.2988760471343994
5,0.028835179982706904,125.90924072265625,0.44657742977142334,187.87355041503906,173.87841796875,175.3643798828125,3.4412600994110107,-0.03015051782131195,2.2450034618377686
6,0.029044134018477052,117.76582336425781,0.4781390428543091,185.79747009277344,174.90426635742188,175.4619598388672,3.4466593265533447,-0.01601259410381317,2.1781980991363525
7,0.02982235699892044,107.75521850585938,0.5202526450157166,183.55242919921875,176.00881958007812,175.45492553710938,3.4554905891418457,-0.0027333113830536604,2.0958917140960693
8,0.02904911298537627,96.11500549316406,0.577759325504303,181.19094848632812,177.01890563964844,175.41139221191406,3.4650845527648926,0.006056066136807203,2.0015547275543213
9,0.028620844008401036,83.86368560791016,0.6522641181945801,178.77468872070312,178.32069396972656,175.22225952148438,3.4882049560546875,0.020223811268806458,1.8623162508010864
10,0.029095796053297818,72.0660400390625,0.7669352293014526,176.43177795410156,179.53836059570312,174.95323181152344,3.5095741748809814,0.03284410387277603,1.7027043104171753
11,0.029160890029743314,69.13082122802734,0.8484945297241211,174.3522491455078,180.4674835205078,174.6034698486328,3.513366460800171,0.04721841588616371,1.538902759552002
12,0.029585223004687577,77.44774627685547,0.8705072999000549,172.58836364746094,181.0086212158203,174.10122680664062,3.4982168674468994,0.0537460520863533,1.3970801830291748
13,0.02922684099758044,89.56202697753906,0.8258560299873352,171.17364501953125,181.24659729003906,173.49339294433594,3.473459482192993,0.054216835647821426,1.2943204641342163
14,0.02874988701660186,99.34888458251953,0.7679586410522461,170.0703582763672,181.23260498046875,172.85211181640625,3.4444751739501953,0.04874374717473984,1.2365210056304932
15,0.02861298300558701,103.5567398071289,0.7329721450805664,169.22154235839844,181.0138397216797,172.208984375,3.4132163524627686,0.04080938920378685,1.217496395111084
16,0.029567697958555073,102.15462493896484,0.7227462530136108,168.58795166015625,180.599609375,171.5475616455078,3.3821017742156982,0.03192995861172676,1.235903263092041
17,0.028779173037037253,95.20494079589844,0.7384541034698486,168.14208984375,179.94815063476562,170.88424682617188,3.345158576965332,0.023455893620848656,1.2865564823150635
18,0.027851722028572112,82.58535766601562,0.7805339097976685,167.8838653564453,179.1266326904297,170.224365234375,3.307795763015747,0.012511443346738815,1.371500015258789
19,0.028110390005167574,64.7589111328125,0.8492404222488403,167.849853515625,178.18820190429688,169.57577514648438,3.2687125205993652,0.001628211117349565,1.484403133392334
20,0.028312659007497132,43.03813552856445,0.9256229996681213,168.10902404785156,177.26011657714844,168.94166564941406,3.2249491214752197,-0.009553586132824421,1.610013723373413
21,0.027838689973577857,23.234485626220703,0.943676233291626,168.68121337890625,176.56814575195312,168.31719970703125,3.182725191116333,-0.015208701603114605,1.7077980041503906
22,0.028209306008648127,30.455230712890625,0.8932722210884094,169.40846252441406,176.17185974121094,167.71939086914062,3.1470375061035156,-0.017911462113261223,1.7626076936721802
23,0.02760530199157074,40.70468521118164,0.8481693863868713,170.1953125,176.17636108398438,167.14993286132812,3.121946096420288,-0.020451745018363,1.7675538063049316
24,0.028577174001839012,42.749881744384766,0.8421319127082825,171.01962280273438,176.51422119140625,166.60562133789062,3.1065175533294678,-0.021488217636942863,1.7293392419815063
25,0.027819512994028628,37.41428756713867,0.8739086985588074,171.91647338867188,177.156982421875,166.1096649169922,3.100051164627075,-0.021364327520132065,1.6551018953323364
