itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02698784798849374,149.76950073242188,0.499853253364563,165.0315704345703,187.41384887695312,147.50411987304688,3.1157007217407227,0.1379159837961197,0.7732430100440979
2,0.02835739601869136,146.7921142578125,0.5051769614219666,164.79551696777344,187.29296875,147.72584533691406,3.101515531539917,0.15365613996982574,0.7994571328163147
3,0.028170812991447747,140.31988525390625,0.5170915722846985,164.48471069335938,187.1239471435547,148.03305053710938,3.0800247192382812,0.1769845187664032,0.8385899066925049
4,0.02892322395928204,130.61839294433594,0.5354347229003906,164.1313018798828,186.9243927001953,148.35858154296875,3.0552351474761963,0.20459026098251343,0.8888506889343262
5,0.0281808830332011,118.65202331542969,0.5607614517211914,163.7927703857422,186.63002014160156,148.71739196777344,3.0254502296447754,0.23672668635845184,0.9565388560295105
6,0.029135775985196233,103.22411346435547,0.5973159670829773,163.51022338867188,186.26959228515625,149.0673065185547,2.99068284034729,0.27013471722602844,1.0426839590072632
7,0.02842128899646923,84.57545471191406,0.6472006440162659,163.34112548828125,185.87893676757812,149.40744018554688,2.953207015991211,0.30127444863319397,1.1424001455307007
8,0.02882346702972427,65.033935546875,0.7077221274375916,163.32044982910156,185.3556671142578,149.75509643554688,2.911710500717163,0.3263484537601471,1.2584549188613892
9,0.029350321972742677,49.63835906982422,0.7727289199829102,163.45208740234375,184.7069091796875,150.1299591064453,2.867854595184326,0.34132474660873413,1.384719729423523
10,0.029190657020080835,55.449371337890625,0.8148983120918274,163.71408081054688,184.05426025390625,150.56253051757812,2.8313636779785156,0.3420675992965698,1.5101484060287476
11,0.029194427013862878,74.78981018066406,0.8269877433776855,164.15931701660156,183.4915008544922,151.07728576660156,2.8078274726867676,0.3324914276599884,1.624916672706604
12,0.02926788601325825,93.58454132080078,0.8067665696144104,164.78297424316406,183.1370391845703,151.64752197265625,2.801213502883911,0.32102811336517334,1.7133713960647583
13,0.029222987999673933,106.70555877685547,0.7716183662414551,165.592041015625,183.0139923095703,152.17581176757812,2.8116419315338135,0.30431443452835083,1.765602946281433
14,0.029151354974601418,111.51619720458984,0.750553548336029,166.53977966308594,183.15463256835938,152.62887573242188,2.8348591327667236,0.2851550281047821,1.7835270166397095
15,0.029878748988267034,109.07940673828125,0.7517433762550354,167.61849975585938,183.495849609375,153.0196533203125,2.8682217597961426,0.26223427057266235,1.7661597728729248
16,0.028820370964240283,99.48855590820312,0.7788420915603638,168.82070922851562,183.985107421875,153.37393188476562,2.9149277210235596,0.2342679351568222,1.7190325260162354
17,0.028717002947814763,83.32901763916016,0.8280216455459595,170.1364288330078,184.59413146972656,153.72982788085938,2.9721555709838867,0.20125941932201385,1.6465996503829956
18,0.02854662702884525,61.96946716308594,0.8852447271347046,171.54554748535156,185.1975860595703,154.156982421875,3.0368692874908447,0.16311070322990417,1.5612274408340454
19,0.0290900039835833,38.86223220825195,0.9209572076797485,172.9552764892578,185.5785369873047,154.69383239746094,3.1015703678131104,0.11751911044120789,1.4896222352981567
20,0.028454551997128874,26.49416732788086,0.9183744192123413,174.3852081298828,185.5263671875,155.3393096923828,3.161968231201172,0.07172120362520218,1.4477721452713013
21,0.028047387953847647,34.7192268371582,0.8997166752815247,175.81300354003906,185.04995727539062,156.07742309570312,3.212557792663574,0.03228600695729256,1.4413055181503296
22,0.02860888495342806,40.884300231933594,0.8942322134971619,177.18150329589844,184.160888671875,156.92547607421875,3.253713607788086,0.00468592019751668,1.4723000526428223
23,0.027881315967533737,40.43642044067383,0.912322998046875,178.4789276123047,182.8643341064453,157.9130096435547,3.2822747230529785,-0.010867621749639511,1.5318982601165771
24,0.02836960699642077,34.92351150512695,0.9393404126167297,179.70779418945312,181.21266174316406,159.0312042236328,3.2944140434265137,-0.013874458149075508,1.5977017879486084
25,0.027881185000296682,29.17607879638672,0.9491597414016724,180.80064392089844,179.39710998535156,160.23941040039062,3.289255380630493,-0.007781886961311102,1.6447855234146118
26,0.028121199982706457,26.667579650878906,0.94171541929245,181.66641235351562,177.66964721679688,161.49044799804688,3.2723159790039062,0.002297536237165332,1.661590814590454
27,0.027694168034940958,25.742895126342773,0.936904788017273,182.256103515625,176.1988067626953,162.71231079101562,3.24792742729187,0.012481264770030975,1.6398049592971802
28,0.02825078897876665,23.326711654663086,0.9511426687240601,182.58367919921875,175.0677947998047,163.88040161132812,3.220662832260132,0.017607800662517548,1.5874005556106567
29,0.0279832300147973,19.993579864501953,0.9725882411003113,182.64878845214844,174.39756774902344,164.94134521484375,3.1927027702331543,0.016577016562223434,1.529641032218933
30,0.028314360009972006,19.905086517333984,0.9691205024719238,182.49974060058594,174.19879150390625,165.89120483398438,3.1671135425567627,0.012126983143389225,1.490121841430664
31,0.028621871955692768,21.66609764099121,0.9528840780258179,182.21151733398438,174.34701538085938,166.70950317382812,3.145895481109619,0.008302930742502213,1.4817637205123901
32,0.028054213034920394,20.46104621887207,0.9479318857192993,181.82118225097656,174.80690002441406,167.4029541015625,3.13092303276062,0.006381779443472624,1.5044581890106201
33,0.028237204998731613,15.060382843017578,0.9605904221534729,181.35475158691406,175.60226440429688,167.96250915527344,3.1226613521575928,0.004533917177468538,1.5494729280471802
34,0.027792634966317564,7.437788009643555,0.977026641368866,180.841796875,176.82749938964844,168.37188720703125,3.12253999710083,0.0001599398092366755,1.594694972038269
35,0.028099599003326148,9.995160102844238,0.9798203110694885,180.31744384765625,178.41395568847656,168.63607788085938,3.1294217109680176,-0.0061809909529984,1.6162508726119995
36,0.027051704993937165,11.176554679870605,0.9791433215141296,179.82083129882812,180.1130828857422,168.79798889160156,3.1404120922088623,-0.015112236142158508,1.6064931154251099
37,0.027692530013155192,7.745591163635254,0.9889695048332214,179.3924102783203,181.7235107421875,168.88702392578125,3.1507198810577393,-0.02397165633738041,1.575244426727295
38,0.02716482401592657,6.073888778686523,0.9934493899345398,179.0596466064453,182.96153259277344,168.91159057617188,3.156425952911377,-0.025960197672247887,1.5464887619018555
39,0.027182728983461857,11.532245635986328,0.9824661612510681,178.77865600585938,183.7366485595703,168.9044189453125,3.157255172729492,-0.021665038540959358,1.5378220081329346
40,0.02722016500774771,13.191468238830566,0.9756160974502563,178.53143310546875,184.03724670410156,168.86936950683594,3.1531620025634766,-0.012835406698286533,1.5501668453216553
41,0.027546127035748214,10.38419246673584,0.9789835810661316,178.34774780273438,183.86053466796875,168.79212951660156,3.144136905670166,-0.0033324803225696087,1.5747132301330566
42,0.02793746895622462,5.104089260101318,0.9845904111862183,178.24526977539062,183.27743530273438,168.67422485351562,3.1317732334136963,0.00442914105951786,1.5990924835205078
43,0.028269444999750704,10.273305892944336,0.9855197072029114,178.22604370117188,182.47738647460938,168.51156616210938,3.119295120239258,0.008773080073297024,1.6081783771514893
44,0.02771927695721388,12.657872200012207,0.9844745993614197,178.2855224609375,181.63172912597656,168.2903289794922,3.1104776859283447,0.008144395425915718,1.5962333679199219
45,0.028094504959881306,11.19434642791748,0.9896603226661682,178.44482421875,180.80551147460938,168.02159118652344,3.10668683052063,0.002852145815268159,1.5693954229354858
46,0.027890854049474,7.850430488586426,0.9949619174003601,178.72740173339844,180.03485107421875,167.73275756835938,3.1086983680725098,-0.003118478925898671,1.5467137098312378
