itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031261834024917334,294.9564514160156,0.4925521910190582,157.84268188476562,158.39915466308594,156.1600799560547,3.7761456966400146,0.5358096957206726,0.684654951095581
2,0.030407918035052717,290.23602294921875,0.5006687641143799,157.95460510253906,158.15664672851562,156.17739868164062,3.7800450325012207,0.5150095820426941,0.7176643013954163
3,0.031034284038469195,284.0562744140625,0.5111273527145386,158.13905334472656,157.9435577392578,156.1395263671875,3.788116216659546,0.4911874234676361,0.7537249326705933
4,0.03074640000704676,277.7796630859375,0.5232220888137817,158.4188995361328,157.663330078125,156.0418243408203,3.7991373538970947,0.4604504406452179,0.8005980253219604
5,0.030551726056728512,269.7994689941406,0.5382288098335266,158.76800537109375,157.4462890625,155.9532012939453,3.812272310256958,0.4323744773864746,0.8531618714332581
6,0.030341185978613794,261.6285705566406,0.553799033164978,159.19699096679688,157.18919372558594,155.82217407226562,3.8245086669921875,0.4003767967224121,0.9181265830993652
7,0.030286218971014023,251.3921661376953,0.5730015635490417,159.72232055664062,157.0613250732422,155.6954345703125,3.8394200801849365,0.3719174861907959,0.9831728935241699
8,0.030256900005042553,242.01910400390625,0.592616856098175,160.3425750732422,156.99537658691406,155.55029296875,3.8538336753845215,0.34422117471694946,1.053362488746643
9,0.03081609698710963,232.2244415283203,0.6137375235557556,161.0697784423828,157.04124450683594,155.4053497314453,3.86710786819458,0.3182274401187897,1.1274933815002441
10,0.03135315701365471,222.2582244873047,0.6378588676452637,161.92648315429688,157.1140594482422,155.21202087402344,3.876427412033081,0.2891670763492584,1.2104978561401367
11,0.030704087985213846,210.8907470703125,0.6680049896240234,162.9195556640625,157.1775360107422,154.98373413085938,3.8796815872192383,0.25870129466056824,1.3026418685913086
12,0.030638139985967427,198.32501220703125,0.7044447660446167,164.0430450439453,157.3028106689453,154.77810668945312,3.8762381076812744,0.22998064756393433,1.4029254913330078
13,0.031016753986477852,185.33642578125,0.7419609427452087,165.2695770263672,157.47384643554688,154.57444763183594,3.86521577835083,0.19905070960521698,1.5087112188339233
14,0.031192030000966042,172.20884704589844,0.7739458084106445,166.57662963867188,157.6949920654297,154.38619995117188,3.846769094467163,0.16541676223278046,1.6099902391433716
15,0.03037048998521641,159.9744415283203,0.795134961605072,167.9666290283203,158.04345703125,154.220947265625,3.8225581645965576,0.13194666802883148,1.7039090394973755
16,0.030175772961229086,149.31219482421875,0.7975415587425232,169.2951202392578,158.48728942871094,154.07620239257812,3.796107530593872,0.09906645119190216,1.7776564359664917
17,0.03023691597627476,140.58082580566406,0.7854217290878296,170.5902862548828,159.03501892089844,153.9720458984375,3.768303632736206,0.07314522564411163,1.830445647239685
18,0.03065934299957007,133.49961853027344,0.7684161067008972,171.85202026367188,159.68943786621094,153.89422607421875,3.741576910018921,0.06212738901376724,1.8576828241348267
19,0.030861806008033454,128.1944580078125,0.7586314082145691,173.03819274902344,160.39356994628906,153.8374481201172,3.7182395458221436,0.07054250687360764,1.8548500537872314
20,0.030069540021941066,124.6509780883789,0.7642664909362793,174.14117431640625,161.24697875976562,153.8358917236328,3.698436737060547,0.09430710226297379,1.8223774433135986
21,0.03031193802598864,122.2420654296875,0.7851498126983643,175.13616943359375,162.25204467773438,153.87522888183594,3.680656909942627,0.12353309243917465,1.7707353830337524
22,0.030035111005418003,120.5538101196289,0.8099445700645447,176.02610778808594,163.26055908203125,153.9347381591797,3.661928653717041,0.1551678627729416,1.7004337310791016
23,0.03019697603303939,119.77374267578125,0.8299357295036316,176.8259735107422,164.38433837890625,154.00254821777344,3.6386232376098633,0.1810360997915268,1.6262152194976807
24,0.029978070000652224,119.0348892211914,0.8384780287742615,177.49720764160156,165.54934692382812,154.0606689453125,3.6137733459472656,0.19767311215400696,1.5575776100158691
25,0.030900442972779274,118.26957702636719,0.8420427441596985,178.09335327148438,166.76150512695312,154.10308837890625,3.58233642578125,0.20877863466739655,1.5004148483276367
26,0.029763749975245446,116.38665008544922,0.8438907861709595,178.61402893066406,168.0146026611328,154.15809631347656,3.541369915008545,0.21261999011039734,1.458830714225769
27,0.02977656602161005,111.86738586425781,0.8469565510749817,179.06558227539062,169.28289794921875,154.20960998535156,3.4907615184783936,0.20877088606357574,1.4341627359390259
28,0.02945235004881397,104.10366821289062,0.8553286194801331,179.44918823242188,170.59844970703125,154.25160217285156,3.4340806007385254,0.1958560347557068,1.433641791343689
29,0.02986133098602295,92.63981628417969,0.8719519376754761,179.7777862548828,171.9155731201172,154.32568359375,3.373072862625122,0.17377135157585144,1.4508442878723145
30,0.029240463976748288,78.17643737792969,0.8955613970756531,180.0349578857422,173.2501678466797,154.44371032714844,3.3091795444488525,0.14254003763198853,1.4821759462356567
31,0.02854149299673736,61.36209487915039,0.9247279763221741,180.1983642578125,174.6226806640625,154.64793395996094,3.2448294162750244,0.10289231687784195,1.5249961614608765
32,0.028182977985125035,43.19306182861328,0.9520120620727539,180.2548828125,176.11306762695312,154.98822021484375,3.1852498054504395,0.05648784339427948,1.5671650171279907
33,0.027770027983933687,26.081382751464844,0.9667859077453613,180.22674560546875,177.68862915039062,155.5360565185547,3.1323490142822266,0.010042950510978699,1.599673867225647
34,0.027331000950653106,17.262052536010742,0.9660104513168335,180.16793823242188,179.2938690185547,156.33172607421875,3.0912647247314453,-0.02640310302376747,1.611370325088501
35,0.02833505201851949,23.684438705444336,0.9553257822990417,180.12002563476562,180.86395263671875,157.37124633789062,3.0650856494903564,-0.044224776327610016,1.6019481420516968
36,0.027550644997972995,27.546537399291992,0.9530990123748779,180.09347534179688,182.32394409179688,158.64486694335938,3.0540759563446045,-0.04018935561180115,1.5832165479660034
37,0.028272124007344246,26.877872467041016,0.9601373672485352,180.09555053710938,183.53713989257812,160.09716796875,3.057304859161377,-0.016305476427078247,1.5643352270126343
38,0.027692214003764093,21.959672927856445,0.9703863859176636,180.10797119140625,184.41415405273438,161.64646911621094,3.06781268119812,0.018860943615436554,1.5540615320205688
39,0.02784913801588118,15.51396369934082,0.975052535533905,180.1119842529297,184.8183135986328,163.22161865234375,3.0811221599578857,0.04993294179439545,1.5558347702026367
40,0.0278840409591794,12.650396347045898,0.9731245040893555,180.0890350341797,184.7891082763672,164.70632934570312,3.09475040435791,0.06855332851409912,1.5644216537475586
41,0.027970622992143035,14.213807106018066,0.9706966280937195,180.01766967773438,184.3531951904297,166.0566864013672,3.1075501441955566,0.06938916444778442,1.576720118522644
42,0.028188217023853213,15.1707124710083,0.9721471667289734,179.8809051513672,183.6258544921875,167.22434997558594,3.1185855865478516,0.05305856838822365,1.58567476272583
43,0.027160673984326422,13.45508861541748,0.978846549987793,179.696533203125,182.64645385742188,168.2014923095703,3.1271722316741943,0.021276870742440224,1.5867946147918701
44,0.027569162019062787,8.935577392578125,0.9893906712532043,179.50592041015625,181.51528930664062,169.00498962402344,3.1350293159484863,-0.017448656260967255,1.5784082412719727
45,0.028093839006032795,6.590325832366943,0.9951531291007996,179.39572143554688,180.33096313476562,169.6503448486328,3.1415786743164062,-0.048192963004112244,1.5682884454727173
46,0.027037022984586656,11.557500839233398,0.9896263480186462,179.3644561767578,179.28176879882812,170.1758575439453,3.149439811706543,-0.061002276837825775,1.5619832277297974
47,0.027707864996045828,14.345756530761719,0.984112560749054,179.41014099121094,178.4556884765625,170.59555053710938,3.158163547515869,-0.05529021844267845,1.562217354774475
48,0.02772715501487255,13.704568862915039,0.9840732216835022,179.5167236328125,177.9034881591797,170.89486694335938,3.167314291000366,-0.035188984125852585,1.566881775856018
49,0.028134460968431085,10.819295883178711,0.9867780208587646,179.64527893066406,177.64393615722656,171.03443908691406,3.174161911010742,-0.008748320862650871,1.5728332996368408
50,0.027617037994787097,9.871002197265625,0.9873747825622559,179.7577667236328,177.6916046142578,170.981689453125,3.1788012981414795,0.01507488451898098,1.5741897821426392
51,0.028028343978803605,12.78172492980957,0.9851929545402527,179.83705139160156,177.9980926513672,170.74871826171875,3.1807191371917725,0.027218734845519066,1.5690934658050537
52,0.027089198993053287,14.402536392211914,0.9845407009124756,179.87918090820312,178.4757537841797,170.34091186523438,3.179203748703003,0.024782657623291016,1.5602831840515137
53,0.02763387799495831,13.635465621948242,0.9873648285865784,179.8899383544922,179.04904174804688,169.78468322753906,3.1734981536865234,0.011696419678628445,1.5550297498703003
54,0.027377306018024683,11.15149211883545,0.9913430213928223,179.8780517578125,179.6310577392578,169.1282958984375,3.1638412475585938,-0.005868256092071533,1.5595450401306152
