itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.028042907011695206,8.692763328552246,0.986103892326355,179.78750610351562,181.142578125,165.41714477539062,3.146613359451294,-0.024012673646211624,1.6182363033294678
40,0.027462065976578742,7.371807098388672,0.982982873916626,180.22091674804688,181.0297393798828,165.54066467285156,3.151958465576172,-0.040130678564310074,1.596713662147522
41,0.028037085954565555,5.387073516845703,0.989030659198761,180.65151977539062,180.8178253173828,165.7358856201172,3.154127597808838,-0.04192688688635826,1.564811110496521
42,0.027804820972960442,7.973130226135254,0.9901799559593201,181.0109100341797,180.5009307861328,165.99139404296875,3.1543166637420654,-0.02795342169702053,1.5444419384002686
43,0.028505807975307107,9.057286262512207,0.9884795546531677,181.25799560546875,180.08261108398438,166.27732849121094,3.1519052982330322,-0.004457741044461727,1.5461448431015015
44,0.02769643598003313,6.555800437927246,0.9929671883583069,181.38050842285156,179.6384735107422,166.53916931152344,3.1473276615142822,0.020837601274251938,1.566594123840332
45,0.028170301986392587,5.255941390991211,0.9960047602653503,181.3417205810547,179.28955078125,166.7325897216797,3.1421937942504883,0.03412795811891556,1.5859705209732056
46,0.02800172002753243,8.74638843536377,0.9895871877670288,181.18701171875,179.07687377929688,166.83688354492188,3.137444257736206,0.031040869653224945,1.5897213220596313
47,0.02833521697903052,8.688398361206055,0.9890603423118591,180.9499053955078,179.034423828125,166.8505401611328,3.1339406967163086,0.014970924705266953,1.5764120817184448
48,0.027521965967025608,4.441328525543213,0.9957047700881958,180.6435546875,179.17669677734375,166.805419921875,3.1329634189605713,-0.0072599779814481735,1.5567588806152344
49,0.028339256008621305,4.310739517211914,0.9964460730552673,180.32618713378906,179.41220092773438,166.74757385253906,3.1348137855529785,-0.02346998266875744,1.5517038106918335
50,0.027653655968606472,7.038733959197998,0.9932990074157715,180.0483856201172,179.6903839111328,166.70816040039062,3.1385080814361572,-0.02810567617416382,1.5624746084213257
51,0.027479454001877457,6.135784149169922,0.9951081871986389,179.82452392578125,179.97410583496094,166.69137573242188,3.1431007385253906,-0.019774584099650383,1.5813124179840088
52,0.02769819798413664,3.043707847595215,0.997420072555542,179.65541076660156,180.26043701171875,166.6789093017578,3.1471846103668213,-0.004432379733771086,1.591639518737793
53,0.0272603040211834,3.2035229206085205,0.9957751631736755,179.528564453125,180.51075744628906,166.65762329101562,3.149744987487793,0.008580349385738373,1.584364652633667
54,0.02805602498119697,4.074019908905029,0.9968962669372559,179.43284606933594,180.67677307128906,166.60569763183594,3.1496548652648926,0.015101970173418522,1.5635942220687866
55,0.027404314023442566,4.289488792419434,0.997313916683197,179.3848419189453,180.6927490234375,166.5306854248047,3.1468167304992676,0.015280799008905888,1.5502556562423706
56,0.02818189497338608,4.844944953918457,0.9946494698524475,179.3959197998047,180.5738983154297,166.43939208984375,3.1422340869903564,0.011922463774681091,1.5531595945358276
57,0.027254890999756753,3.514627456665039,0.9960523247718811,179.45985412597656,180.3480682373047,166.34225463867188,3.1367127895355225,0.006245529279112816,1.5700087547302246
58,0.028306621010415256,1.4485200643539429,0.9993808269500732,179.5715789794922,180.08218383789062,166.24893188476562,3.132737159729004,-0.001915699802339077,1.58613121509552
59,0.02720215398585424,3.8605165481567383,0.9972304701805115,179.7122344970703,179.8755645751953,166.16555786132812,3.1311001777648926,-0.0099478205665946,1.5862942934036255
60,0.02789573703194037,4.182480812072754,0.9969253540039062,179.87490844726562,179.75701904296875,166.10842895507812,3.132237195968628,-0.014829501509666443,1.5732173919677734
61,0.027222789998631924,3.7278850078582764,0.9982373714447021,180.04576110839844,179.72129821777344,166.07931518554688,3.136155605316162,-0.01126131508499384,1.5608373880386353
62,0.027788555016741157,3.4937071800231934,0.9976941347122192,180.21151733398438,179.72509765625,166.07717895507812,3.141601324081421,-0.0011081028496846557,1.5604748725891113
63,0.027622687979601324,2.1709306240081787,0.9985942244529724,180.33729553222656,179.74180603027344,166.08465576171875,3.146789073944092,0.01021578162908554,1.5711947679519653
64,0.027732369024306536,2.687014102935791,0.9991415739059448,180.40235900878906,179.78976440429688,166.0837860107422,3.150236129760742,0.014436581172049046,1.577875018119812
65,0.02834504097700119,4.127656936645508,0.9976205825805664,180.40260314941406,179.86984252929688,166.06488037109375,3.151362657546997,0.01033844705671072,1.5742895603179932
66,0.02792354003759101,3.370321035385132,0.9986900091171265,180.34814453125,179.94769287109375,166.0393829345703,3.149958848953247,0.0005436326027847826,1.5653204917907715
67,0.027455482981167734,2.3948616981506348,0.9992702007293701,180.2581024169922,179.98692321777344,166.02456665039062,3.1465282440185547,-0.007710466161370277,1.5639071464538574
68,0.02783726097550243,2.5331525802612305,0.9987357258796692,180.15147399902344,179.9947967529297,166.0325164794922,3.1424360275268555,-0.01014961488544941,1.5717788934707642
69,0.02719545195577666,1.7732384204864502,0.9993464350700378,180.0478973388672,180.01963806152344,166.06300354003906,3.1390442848205566,-0.006406890694051981,1.578369379043579
70,0.028066450031474233,1.7550069093704224,0.9990752935409546,179.95553588867188,180.06076049804688,166.10218811035156,3.136939287185669,-0.0005207604845054448,1.5760022401809692
71,0.027447709057014436,1.5606963634490967,0.9995212554931641,179.88063049316406,180.11056518554688,166.14501953125,3.136288642883301,0.004543684888631105,1.5668028593063354
