itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03116086800582707,220.50706481933594,0.651671290397644,202.02584838867188,174.98573303222656,198.57708740234375,2.4862887859344482,-0.5325251221656799,0.8213716745376587
15,0.03263357002288103,213.25799560546875,0.648262083530426,201.95826721191406,175.28152465820312,199.29408264160156,2.4620890617370605,-0.5053615570068359,0.7817549705505371
16,0.03147139499196783,209.197021484375,0.6459618210792542,201.9133758544922,175.58934020996094,200.06427001953125,2.432039260864258,-0.505591630935669,0.7451056241989136
17,0.030951545981224626,210.25177001953125,0.6546264290809631,201.78314208984375,175.9352264404297,200.81375122070312,2.3995211124420166,-0.5327317714691162,0.7107238173484802
18,0.0304339739959687,216.1983184814453,0.6735402345657349,201.37911987304688,176.25502014160156,201.58309936523438,2.3654472827911377,-0.5751924514770508,0.6771997213363647
19,0.031124931992962956,224.6898651123047,0.6712120771408081,200.44137573242188,176.56216430664062,202.26905822753906,2.3402910232543945,-0.6213529706001282,0.6465238332748413
20,0.030779596010688692,233.42611694335938,0.6831344366073608,199.2659454345703,176.78533935546875,202.86207580566406,2.318763256072998,-0.6480716466903687,0.6093191504478455
21,0.03102213196689263,237.9271240234375,0.676928699016571,197.72865295410156,177.0901641845703,203.28663635253906,2.3011534214019775,-0.6415982246398926,0.5686418414115906
22,0.03217851201770827,235.4221649169922,0.6942107677459717,195.90972900390625,177.41030883789062,203.59437561035156,2.294790267944336,-0.5981661081314087,0.5246507525444031
23,0.031084674992598593,225.77896118164062,0.6983699202537537,194.49636840820312,177.40646362304688,203.94459533691406,2.2785215377807617,-0.5956943035125732,0.48613426089286804
24,0.030705750978086144,223.9647216796875,0.6968690156936646,193.3347930908203,177.2306365966797,204.34364318847656,2.253504991531372,-0.6244941353797913,0.4532132148742676
25,0.03153045702492818,227.7623291015625,0.7137261629104614,192.3330535888672,176.91514587402344,204.80259704589844,2.232089042663574,-0.6604580283164978,0.42184263467788696
26,0.030974079971201718,232.99566650390625,0.7198755741119385,191.21678161621094,176.62274169921875,205.32044982910156,2.2173233032226562,-0.6935470104217529,0.39009350538253784
27,0.030543293978553265,237.83758544921875,0.7187843918800354,190.01144409179688,176.3667449951172,206.1701202392578,2.2105190753936768,-0.7706916928291321,0.354819118976593
28,0.030035478994250298,251.4503631591797,0.7198760509490967,188.65713500976562,176.13914489746094,206.53363037109375,2.210082530975342,-0.8336142301559448,0.32719722390174866
29,0.029992014984600246,262.3082275390625,0.7081177830696106,187.24913024902344,176.03631591796875,206.4600067138672,2.214000701904297,-0.8824434876441956,0.3049527108669281
30,0.02935380395501852,270.46875,0.704450786113739,185.82740783691406,176.0192108154297,206.03671264648438,2.2241697311401367,-0.921046257019043,0.28966718912124634
31,0.029444127052556723,277.0677185058594,0.7040616869926453,184.4423065185547,176.10064697265625,205.33705139160156,2.2368595600128174,-0.9464321732521057,0.27910566329956055
32,0.028963357966858894,281.3472900390625,0.7060285210609436,183.1328125,176.2303924560547,204.40525817871094,2.2531521320343018,-0.9598822593688965,0.2726346254348755
33,0.029151513008400798,283.67950439453125,0.7091270089149475,181.9302520751953,176.34393310546875,203.2877655029297,2.2696282863616943,-0.9645814895629883,0.26698026061058044
34,0.028526792011689395,284.32049560546875,0.7128630876541138,180.88369750976562,176.4700469970703,202.0060577392578,2.2844488620758057,-0.9558613300323486,0.26287248730659485
35,0.029571592051070184,282.3349914550781,0.7186947464942932,180.025390625,176.56759643554688,200.58636474609375,2.299175500869751,-0.9369997978210449,0.25988081097602844
36,0.028866956010460854,278.44891357421875,0.7262743711471558,179.36416625976562,176.6002655029297,199.05368041992188,2.3104941844940186,-0.9084101319313049,0.2563713490962982
37,0.028513858967926353,272.4702453613281,0.7365055084228516,178.93739318847656,176.5978240966797,197.42013549804688,2.3215103149414062,-0.8706267476081848,0.2554551362991333
38,0.029718208010308444,264.83697509765625,0.7480123043060303,178.77137756347656,176.5069122314453,195.7600860595703,2.327381134033203,-0.8251326680183411,0.2522134482860565
39,0.030035806994419545,255.40731811523438,0.7546926140785217,179.09434509277344,176.25299072265625,194.16893005371094,2.325610399246216,-0.7888180613517761,0.24719692766666412
40,0.0315723639796488,247.1339569091797,0.7418234348297119,179.89801025390625,175.76956176757812,193.1879119873047,2.311122179031372,-0.7984287142753601,0.22983549535274506
41,0.029980140971019864,246.40672302246094,0.7558135390281677,181.09519958496094,175.0980224609375,192.7418670654297,2.2853341102600098,-0.8426003456115723,0.20501673221588135
42,0.029658611048944294,251.13441467285156,0.7665117383003235,182.2970733642578,174.4462890625,192.30931091308594,2.261869430541992,-0.8725936412811279,0.18301977217197418
43,0.029807313985656947,253.4660186767578,0.7614063024520874,183.4220428466797,173.877685546875,191.8223114013672,2.2453482151031494,-0.886713445186615,0.16836275160312653
44,0.029577345005236566,253.71023559570312,0.7551857233047485,184.4027557373047,173.39906311035156,191.2647247314453,2.2356112003326416,-0.8843873739242554,0.16176556050777435
45,0.02936974394833669,251.8996124267578,0.7540039420127869,185.2216796875,173.0306854248047,190.64617919921875,2.2329022884368896,-0.8670178055763245,0.16335201263427734
46,0.030338349984958768,248.35952758789062,0.7578784227371216,185.88853454589844,172.75650024414062,190.04705810546875,2.2343289852142334,-0.838985800743103,0.16973058879375458
47,0.029706667992286384,243.511474609375,0.7618983387947083,186.39718627929688,172.5787811279297,189.6411590576172,2.242745876312256,-0.8188450336456299,0.18388517200946808
48,0.029681308020371944,241.04681396484375,0.7594556212425232,186.76416015625,172.48858642578125,189.76084899902344,2.2562193870544434,-0.8183083534240723,0.1954689770936966
49,0.029944449954200536,242.73809814453125,0.761275589466095,186.95602416992188,172.42462158203125,190.3507843017578,2.2776589393615723,-0.8365762829780579,0.20664095878601074
50,0.02976610598852858,248.72775268554688,0.7680296897888184,187.04583740234375,172.409423828125,191.04049682617188,2.3034801483154297,-0.8523412346839905,0.21834520995616913
51,0.029029904981143773,254.63475036621094,0.7705093622207642,187.09091186523438,172.48355102539062,191.6676788330078,2.332379102706909,-0.8629652857780457,0.2303653508424759
52,0.029471329995431006,259.69268798828125,0.7711500525474548,187.09849548339844,172.56712341308594,192.17662048339844,2.361485004425049,-0.8641985058784485,0.2403905838727951
53,0.029781121003907174,262.81524658203125,0.7724705934524536,187.0631866455078,172.67994689941406,192.5671844482422,2.3903706073760986,-0.8567898273468018,0.24944928288459778
54,0.029695358010940254,264.1336975097656,0.7738788723945618,187.0634002685547,172.80873107910156,192.8634033203125,2.418473720550537,-0.8397619724273682,0.2568451464176178
55,0.02996780100511387,263.4952392578125,0.7761021256446838,187.1581573486328,172.9493408203125,193.13604736328125,2.442408323287964,-0.821326732635498,0.2569534182548523
56,0.03127024200512096,262.19891357421875,0.7767470479011536,187.33511352539062,173.0793914794922,193.48915100097656,2.46181058883667,-0.8048040270805359,0.24872465431690216
57,0.02946092700585723,261.00604248046875,0.7756842374801636,187.7892303466797,173.19740295410156,193.99972534179688,2.4710962772369385,-0.8074465990066528,0.23560111224651337
58,0.031190863985102624,262.6589660644531,0.7785658836364746,188.4460906982422,173.3365478515625,194.50880432128906,2.4731030464172363,-0.816904604434967,0.22029200196266174
59,0.02946301002521068,264.9911804199219,0.7802590131759644,189.122802734375,173.51382446289062,194.87364196777344,2.4706408977508545,-0.818203330039978,0.205633282661438
60,0.03003115701721981,265.4517822265625,0.7796602249145508,189.74029541015625,173.7218780517578,195.0364227294922,2.4680862426757812,-0.8070983290672302,0.1939234882593155
61,0.030372477020137012,263.6168212890625,0.7806757688522339,190.26109313964844,173.9615936279297,195.03274536132812,2.4703221321105957,-0.7911625504493713,0.19005298614501953
62,0.031077171966899186,261.226318359375,0.7819268703460693,190.8120574951172,174.25241088867188,194.93771362304688,2.469892978668213,-0.7765812277793884,0.18778157234191895
63,0.029928970034234226,258.80108642578125,0.7809491753578186,191.39920043945312,174.51470947265625,194.9119873046875,2.4691669940948486,-0.7804635167121887,0.18796731531620026
64,0.03029339702334255,259.5262145996094,0.7816041707992554,191.84036254882812,174.77882385253906,194.8943328857422,2.4705398082733154,-0.7848921418190002,0.1894359141588211
65,0.03040171496104449,260.47998046875,0.7809256911277771,192.03753662109375,175.08737182617188,194.85511779785156,2.4765660762786865,-0.7853781580924988,0.19329321384429932
66,0.030292723968159407,261.0406188964844,0.7815222144126892,192.05349731445312,175.4340362548828,194.8030242919922,2.4861297607421875,-0.7816449999809265,0.1981041133403778
67,0.030370149994269013,261.0863037109375,0.7827262282371521,192.03187561035156,175.77239990234375,194.78903198242188,2.4945363998413086,-0.7826337814331055,0.2021697610616684
68,0.030307676002848893,261.83868408203125,0.7828026413917542,192.05836486816406,176.07876586914062,194.81494140625,2.500810384750366,-0.7919603586196899,0.20636287331581116
69,0.029901653004344553,263.8683166503906,0.7831839919090271,192.0340118408203,176.3722381591797,194.78700256347656,2.506680727005005,-0.7973085641860962,0.210261732339859
70,0.03124305501114577,265.1336364746094,0.7830374836921692,192.00025939941406,176.6551513671875,194.71336364746094,2.5129311084747314,-0.7978631854057312,0.21395882964134216
71,0.030176597007084638,265.5774841308594,0.7829801440238953,192.00579833984375,176.90640258789062,194.60597229003906,2.518789052963257,-0.7964473366737366,0.21726524829864502
72,0.030274269985966384,265.6455993652344,0.7825643420219421,192.10292053222656,177.12696838378906,194.5034942626953,2.5218372344970703,-0.7984035015106201,0.2176639586687088
73,0.029984041000716388,266.1200866699219,0.7825284600257874,192.2295379638672,177.29598999023438,194.39971923828125,2.521664619445801,-0.8031470775604248,0.216170996427536
74,0.031167410023044795,266.84539794921875,0.7827097177505493,192.32904052734375,177.48709106445312,194.292236328125,2.5209238529205322,-0.8064008951187134,0.2143716961145401
75,0.029527781007345766,267.2652893066406,0.7825984954833984,192.3638458251953,177.65675354003906,194.1800994873047,2.521456003189087,-0.8056039214134216,0.21280349791049957
76,0.030225632013753057,267.0738525390625,0.7826773524284363,192.36016845703125,177.81439208984375,194.0675811767578,2.5241646766662598,-0.799052894115448,0.2134886234998703
77,0.030452168022748083,266.0638122558594,0.7826443910598755,192.38479614257812,177.90980529785156,193.98365783691406,2.5230674743652344,-0.7979356050491333,0.2124156653881073
78,0.029961572028696537,265.7264709472656,0.7826038599014282,192.47300720214844,177.96678161621094,193.9373779296875,2.5211942195892334,-0.8018437027931213,0.21074368059635162
79,0.029743866994976997,266.2334899902344,0.782842755317688,192.58868408203125,178.0088348388672,193.91683959960938,2.520540475845337,-0.8039811253547668,0.20744146406650543
80,0.03131229500286281,266.5756530761719,0.782780647277832,192.63009643554688,178.0234375,193.9121551513672,2.520575523376465,-0.8012458086013794,0.2024119794368744
81,0.02962488803314045,266.14794921875,0.783079206943512,192.64556884765625,178.0273895263672,193.90719604492188,2.5183167457580566,-0.8014921545982361,0.19507083296775818
82,0.031193306960631162,266.03424072265625,0.783018171787262,192.5642852783203,178.01345825195312,193.9004669189453,2.5166585445404053,-0.7986164093017578,0.1895349621772766
83,0.031138251011725515,265.402587890625,0.7831089496612549,192.4624481201172,177.993408203125,193.88601684570312,2.518681049346924,-0.7915523052215576,0.1864977926015854
84,0.030058106989599764,264.3515625,0.782529890537262,192.4963836669922,177.90997314453125,193.9103240966797,2.5181939601898193,-0.7959144711494446,0.18409372866153717
85,0.03117716300766915,265.076416015625,0.7830405235290527,192.4951171875,177.8179931640625,193.94329833984375,2.5179593563079834,-0.8027181029319763,0.18479607999324799
86,0.030133559019304812,266.2104797363281,0.7827592492103577,192.4371337890625,177.75254821777344,193.95223999023438,2.5197231769561768,-0.8013855814933777,0.18828731775283813
87,0.030155206040944904,266.1121826171875,0.783015787601471,192.37570190429688,177.68759155273438,193.93067932128906,2.5236217975616455,-0.7983139157295227,0.19527694582939148
88,0.030276818957645446,265.8504943847656,0.7831257581710815,192.37535095214844,177.61021423339844,193.9130096435547,2.525508403778076,-0.7967508435249329,0.2005378156900406
89,0.029920966015197337,265.7094421386719,0.7829643487930298,192.4535369873047,177.4884796142578,193.9306640625,2.525311231613159,-0.7988096475601196,0.20432673394680023
90,0.02974900702247396,266.08001708984375,0.7831052541732788,192.54611206054688,177.3907928466797,193.9661407470703,2.524948835372925,-0.8017714023590088,0.2071184366941452
91,0.031077083956915885,266.613525390625,0.783003032207489,192.6404266357422,177.30665588378906,193.99900817871094,2.523308515548706,-0.8014047741889954,0.2066364735364914
92,0.029887898999731988,266.5068664550781,0.7829838395118713,192.66014099121094,177.2578125,194.03089904785156,2.5251359939575195,-0.7972690463066101,0.20838183164596558
93,0.031452472030650824,265.99237060546875,0.7829908132553101,192.66000366210938,177.22183227539062,194.095703125,2.5273337364196777,-0.7944536209106445,0.21048995852470398
94,0.029746275977231562,265.74285888671875,0.7827877998352051,192.6969757080078,177.1681365966797,194.2102813720703,2.5277552604675293,-0.7975200414657593,0.21029527485370636
95,0.0302897630026564,266.4087219238281,0.7829738855361938,192.7541961669922,177.14407348632812,194.3196563720703,2.5290002822875977,-0.7987332940101624,0.20989002287387848
96,0.030181645008269697,266.8299560546875,0.7829082012176514,192.80535888671875,177.14300537109375,194.4075469970703,2.528573513031006,-0.7964056134223938,0.20913749933242798
97,0.0304332539672032,266.5155029296875,0.7829911708831787,192.85646057128906,177.15249633789062,194.47946166992188,2.527911424636841,-0.7923232316970825,0.20725682377815247
98,0.029704442946240306,265.88232421875,0.7829989194869995,192.9902801513672,177.14859008789062,194.52931213378906,2.52246356010437,-0.7953856587409973,0.20217680931091309
99,0.03102236898848787,266.0977478027344,0.7830685377120972,193.0507354736328,177.1844940185547,194.53285217285156,2.517944097518921,-0.7922940254211426,0.19814744591712952
100,0.02958450699225068,265.27789306640625,0.7830986380577087,193.0433349609375,177.21292114257812,194.513916015625,2.514514684677124,-0.7858874201774597,0.1942388266324997
101,0.03152595099527389,263.943115234375,0.7829747796058655,193.04336547851562,177.22232055664062,194.5171356201172,2.5113377571105957,-0.7856011390686035,0.19091059267520905
102,0.029757781012449414,263.658447265625,0.7829074859619141,193.0137176513672,177.19659423828125,194.5260772705078,2.5101685523986816,-0.7869667410850525,0.1899711638689041
103,0.030361314944457263,263.7917785644531,0.7829492092132568,192.94839477539062,177.14610290527344,194.5266571044922,2.509115695953369,-0.7893707752227783,0.18888913094997406
104,0.030366752995178103,264.0851135253906,0.782914936542511,192.8560028076172,177.09840393066406,194.49423217773438,2.509202718734741,-0.7887405753135681,0.1877565085887909
105,0.030430688988417387,263.9268798828125,0.7829939723014832,192.7245330810547,177.0580596923828,194.4436492919922,2.511291027069092,-0.7875916957855225,0.18793030083179474
106,0.030354527989402413,263.8058776855469,0.7830228805541992,192.59486389160156,176.99136352539062,194.39486694335938,2.513798952102661,-0.7927369475364685,0.18913237750530243
107,0.030345560051500797,264.7563781738281,0.7831859588623047,192.44871520996094,176.91900634765625,194.31448364257812,2.516845464706421,-0.7960929870605469,0.19184380769729614
108,0.030505301023367792,265.41619873046875,0.7832136750221252,192.27920532226562,176.86557006835938,194.20579528808594,2.518648386001587,-0.7956836819648743,0.1957789659500122
109,0.030350945016834885,265.3172302246094,0.7833378911018372,192.1385040283203,176.7932586669922,194.08920288085938,2.518462896347046,-0.7974472045898438,0.1991826742887497
110,0.0304904569638893,265.4312744140625,0.7833162546157837,192.04212951660156,176.697509765625,193.98080444335938,2.516591787338257,-0.7999774217605591,0.20218053460121155
111,0.030346924962941557,265.57440185546875,0.7832639217376709,191.9696502685547,176.60800170898438,193.8898468017578,2.5136146545410156,-0.8010608553886414,0.20299392938613892
112,0.03025381697807461,265.4248046875,0.7831867933273315,191.89727783203125,176.52911376953125,193.82188415527344,2.510542631149292,-0.8005790710449219,0.20300082862377167
113,0.03007507900474593,265.02923583984375,0.7831145524978638,191.80650329589844,176.47592163085938,193.7909393310547,2.5093281269073486,-0.7967239022254944,0.2036977857351303
114,0.03139017598005012,264.2359924316406,0.7830821871757507,191.76597595214844,176.42788696289062,193.83734130859375,2.5077362060546875,-0.7937046885490417,0.20275624096393585
115,0.029534520988818258,263.6453857421875,0.7829796671867371,191.80018615722656,176.39389038085938,193.95516967773438,2.50443696975708,-0.7954655885696411,0.2002377212047577
116,0.03112148802028969,263.81292724609375,0.7833307385444641,191.876708984375,176.38241577148438,194.10879516601562,2.5021002292633057,-0.7968748211860657,0.19705644249916077
117,0.029494329006411135,264.040283203125,0.7833163142204285,191.92579650878906,176.3823699951172,194.25723266601562,2.500485897064209,-0.7934823632240295,0.1933811455965042
118,0.030189869983587414,263.5074462890625,0.7834104299545288,191.94442749023438,176.3721466064453,194.3988037109375,2.4994499683380127,-0.7869771718978882,0.1905456781387329
119,0.030272638017777354,262.4883117675781,0.7830291986465454,192.0150146484375,176.3450469970703,194.55178833007812,2.497101306915283,-0.7891859412193298,0.1891714632511139
120,0.031024641008116305,262.83917236328125,0.7832202911376953,192.09677124023438,176.31979370117188,194.67369079589844,2.4958159923553467,-0.7909550070762634,0.18941307067871094
121,0.02997633599443361,263.176513671875,0.7830110192298889,192.1384735107422,176.3370361328125,194.74310302734375,2.4978673458099365,-0.7890092134475708,0.1913098245859146
122,0.030313707946334034,263.0935363769531,0.7832216620445251,191.98104858398438,176.37889099121094,194.76385498046875,2.5092220306396484,-0.7967432141304016,0.2058877795934677
123,0.030411315034143627,265.1961669921875,0.783065915107727,191.82565307617188,176.4226837158203,194.7265625,2.520481824874878,-0.8015556335449219,0.22055701911449432
124,0.030211143021006137,266.70892333984375,0.7823476195335388,191.7103271484375,176.4808807373047,194.62782287597656,2.528482675552368,-0.8059796094894409,0.2328515648841858
125,0.030118973983917385,267.84521484375,0.7811397910118103,191.71250915527344,176.5272674560547,194.51426696777344,2.53212833404541,-0.807275652885437,0.24156396090984344
126,0.03130386600969359,268.1726379394531,0.7803606390953064,191.83229064941406,176.57235717773438,194.4016876220703,2.5312864780426025,-0.810207724571228,0.24440255761146545
127,0.02961293503176421,268.53448486328125,0.7803467512130737,192.04356384277344,176.62088012695312,194.29830932617188,2.5275187492370605,-0.8122535347938538,0.2414226084947586
128,0.0310554169700481,268.6138610839844,0.7807412147521973,192.21910095214844,176.67250061035156,194.19400024414062,2.5222678184509277,-0.8101969361305237,0.2351161241531372
129,0.029658883984666318,267.8861083984375,0.7812979221343994,192.3154754638672,176.7564697265625,194.11593627929688,2.5165812969207764,-0.8034127354621887,0.22635917365550995
130,0.030262792948633432,266.315673828125,0.7821354269981384,192.3459930419922,176.8563690185547,194.08859252929688,2.5121378898620605,-0.7917959690093994,0.21693405508995056
131,0.029845106997527182,264.03997802734375,0.7825477123260498,192.3698272705078,176.91603088378906,194.15374755859375,2.5088231563568115,-0.7918294072151184,0.2080627828836441
132,0.031267332029528916,263.88055419921875,0.7831713557243347,192.41258239746094,176.98162841796875,194.27432250976562,2.50439715385437,-0.7951836585998535,0.19777263700962067
133,0.02987510000821203,264.2350158691406,0.7831839919090271,192.39743041992188,177.024658203125,194.3927001953125,2.501317262649536,-0.7946003079414368,0.18809747695922852
134,0.030422283976804465,264.000244140625,0.783002495765686,192.3157501220703,177.07525634765625,194.48074340820312,2.501718044281006,-0.7878791689872742,0.1807326376438141
135,0.03015674598282203,262.969970703125,0.7828636169433594,192.2392578125,177.0782012939453,194.55604553222656,2.502467393875122,-0.7859426140785217,0.17608457803726196
136,0.030385737016331404,262.7538146972656,0.7824233174324036,192.2092742919922,177.0269012451172,194.62667846679688,2.5020639896392822,-0.7918756008148193,0.17356273531913757
137,0.02975739201065153,263.7510681152344,0.7825880646705627,192.14407348632812,176.97573852539062,194.62074279785156,2.5031299591064453,-0.7941216826438904,0.17410728335380554
138,0.02836101601133123,264.1788024902344,0.7825430035591125,192.03387451171875,176.93130493164062,194.53720092773438,2.504828691482544,-0.7914990782737732,0.17884282767772675
139,0.02875585202127695,263.768798828125,0.7829390168190002,191.95318603515625,176.8594512939453,194.4252166748047,2.506613254547119,-0.7900328040122986,0.18632501363754272
140,0.028556955978274345,263.5362548828125,0.7830240726470947,191.92898559570312,176.76046752929688,194.3038330078125,2.5078182220458984,-0.7952029705047607,0.19409917294979095
141,0.029010637023020536,264.36505126953125,0.7833654284477234,191.9335174560547,176.66891479492188,194.1692657470703,2.5089986324310303,-0.7982655167579651,0.20340503752231598
142,0.028004858002532274,264.8414306640625,0.783293604850769,191.95184326171875,176.6187744140625,194.03565979003906,2.510004758834839,-0.7986819744110107,0.21005383133888245
143,0.02849576500011608,264.86773681640625,0.783136248588562,191.95237731933594,176.59811401367188,193.9490966796875,2.511988401412964,-0.7996050715446472,0.21721479296684265
144,0.02894039999227971,265.0805969238281,0.7828355431556702,191.95797729492188,176.57125854492188,193.91807556152344,2.511983633041382,-0.8013749718666077,0.2201952338218689
145,0.027790087973698974,265.3481140136719,0.7826547026634216,191.94613647460938,176.56723022460938,193.9518280029297,2.512777805328369,-0.8024214506149292,0.220277801156044
146,0.02849104203050956,265.60906982421875,0.7826560139656067,191.89060974121094,176.59524536132812,194.02854919433594,2.5143067836761475,-0.8019604086875916,0.21857506036758423
147,0.028003558982163668,265.6933898925781,0.7827885746955872,191.79078674316406,176.63522338867188,194.12606811523438,2.5124671459198,-0.805946946144104,0.21495777368545532
148,0.02824585302732885,266.2786560058594,0.7827637195587158,191.67715454101562,176.6786651611328,194.22682189941406,2.510037422180176,-0.8056401610374451,0.2088548243045807
149,0.02775492297951132,266.0971374511719,0.7829329371452332,191.56556701660156,176.74752807617188,194.2920379638672,2.5073015689849854,-0.8014384508132935,0.20253996551036835
150,0.028541912033688277,265.203857421875,0.7831661701202393,191.48973083496094,176.82171630859375,194.3188018798828,2.504894495010376,-0.7946914434432983,0.19650249183177948
151,0.02896978799253702,263.8899230957031,0.7830906510353088,191.5293426513672,176.8419647216797,194.3260498046875,2.500325918197632,-0.7925930619239807,0.1917109191417694
152,0.028465798997785896,263.2082824707031,0.7830667495727539,191.66067504882812,176.82225036621094,194.30503845214844,2.493518114089966,-0.794404923915863,0.1869720220565796
153,0.02842884004348889,263.003173828125,0.7832655310630798,191.75167846679688,176.78756713867188,194.2600555419922,2.4874637126922607,-0.7975781559944153,0.1830555945634842
154,0.027815387002192438,263.03887939453125,0.7826530933380127,191.72396850585938,176.77734375,194.20689392089844,2.487901449203491,-0.7938581705093384,0.18305426836013794
155,0.028606870968360454,262.3996887207031,0.7829505205154419,191.60597229003906,176.76028442382812,194.1494903564453,2.490858316421509,-0.7878446578979492,0.18475167453289032
156,0.028923495032358915,261.54754638671875,0.7826743721961975,191.565673828125,176.70274353027344,194.1400909423828,2.4946963787078857,-0.7910390496253967,0.1872614324092865
157,0.028095495013985783,262.36468505859375,0.7831329703330994,191.58897399902344,176.6153564453125,194.13230895996094,2.4966137409210205,-0.7987715601921082,0.1894749253988266
158,0.028383032011333853,263.8094177246094,0.783251166343689,191.56039428710938,176.52520751953125,194.11758422851562,2.500577211380005,-0.8032538294792175,0.19460006058216095
159,0.027921043045353144,264.852294921875,0.7830637693405151,191.48736572265625,176.4936981201172,194.08595275878906,2.505096673965454,-0.8013612627983093,0.19979366660118103
160,0.028494903002865613,264.8331298828125,0.7832371592521667,191.4196014404297,176.49630737304688,194.05101013183594,2.510690212249756,-0.7983287572860718,0.20526091754436493
161,0.028583913983311504,264.691650390625,0.7828700542449951,191.4597930908203,176.4558563232422,194.02723693847656,2.5107321739196777,-0.8012466430664062,0.20782560110092163
162,0.028290340036619455,265.1756896972656,0.7829611897468567,191.57186889648438,176.4158172607422,194.00009155273438,2.508864402770996,-0.8059141039848328,0.20698197185993195
163,0.028446209034882486,265.837890625,0.782893717288971,191.6392059326172,176.42691040039062,193.97328186035156,2.5066416263580322,-0.8071796894073486,0.2049207240343094
164,0.02883087901864201,265.8823547363281,0.7827757000923157,191.6817626953125,176.46751403808594,193.9333038330078,2.504030704498291,-0.8049111366271973,0.20135843753814697
165,0.027873718994669616,265.2803039550781,0.7829492688179016,191.64041137695312,176.51068115234375,193.8878936767578,2.5035951137542725,-0.8004956245422363,0.19779516756534576
166,0.02838252403307706,264.44915771484375,0.7832475304603577,191.60357666015625,176.5765380859375,193.85423278808594,2.504075050354004,-0.7910975217819214,0.19288581609725952
167,0.028973397973459214,262.87750244140625,0.7827714681625366,191.7376251220703,176.61021423339844,193.898193359375,2.502908945083618,-0.7907372117042542,0.18806372582912445
168,0.027833106985781342,262.81884765625,0.7829846739768982,191.94100952148438,176.64480590820312,193.99810791015625,2.500124216079712,-0.7987086772918701,0.18354396522045135
169,0.0285757840028964,264.08197021484375,0.7830716371536255,192.03880310058594,176.66259765625,194.08978271484375,2.5002448558807373,-0.8005600571632385,0.1806780844926834
170,0.02879652800038457,264.5151672363281,0.7826553583145142,192.0353240966797,176.7036895751953,194.14291381835938,2.504389762878418,-0.7966227531433105,0.18280808627605438
171,0.027874407009221613,264.2384948730469,0.7831977605819702,191.96182250976562,176.74972534179688,194.15684509277344,2.507202625274658,-0.7927647829055786,0.1857239156961441
172,0.02864338201470673,263.80267333984375,0.7832887172698975,191.92605590820312,176.7784423828125,194.1718292236328,2.5096375942230225,-0.791488766670227,0.18914520740509033
173,0.028342359990347177,263.7763366699219,0.7830644249916077,191.9720458984375,176.7630615234375,194.19879150390625,2.509827136993408,-0.7965267896652222,0.19276008009910583
174,0.028367457969579846,264.662353515625,0.7833555340766907,192.02186584472656,176.76089477539062,194.1935577392578,2.511260747909546,-0.80002760887146,0.19815388321876526
175,0.028872033988591284,265.3614501953125,0.7832605242729187,192.0162811279297,176.77500915527344,194.16883850097656,2.5132737159729004,-0.7990288734436035,0.20329762995243073
176,0.028243946959264576,265.3151550292969,0.7833497524261475,192.03749084472656,176.81600952148438,194.1267547607422,2.5136547088623047,-0.7966550588607788,0.20631548762321472
