itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02950737503124401,153.89205932617188,0.4109543263912201,177.97817993164062,154.0614013671875,156.8781280517578,2.596693277359009,-0.32909053564071655,1.6318057775497437
2,0.029145772976335138,150.61936950683594,0.4207246005535126,178.40740966796875,154.98497009277344,157.28944396972656,2.614710807800293,-0.30720895528793335,1.6153227090835571
3,0.03084080695407465,143.99050903320312,0.4403174817562103,179.0369873046875,156.35650634765625,157.9071807861328,2.6428802013397217,-0.2786169648170471,1.5914912223815918
4,0.031455704011023045,134.3495330810547,0.47092148661613464,179.86973571777344,158.1768035888672,158.70626831054688,2.677614212036133,-0.24628983438014984,1.5523369312286377
5,0.03040774300461635,122.35895538330078,0.5133613348007202,180.8834991455078,160.4330596923828,159.69114685058594,2.7256414890289307,-0.20617181062698364,1.513434886932373
6,0.030589014000725,107.0462417602539,0.5695649981498718,182.06573486328125,163.20118713378906,160.8347625732422,2.7875545024871826,-0.1546173244714737,1.4808276891708374
7,0.03087220201268792,87.95803833007812,0.6444851756095886,183.35568237304688,166.4885711669922,162.1671600341797,2.864039182662964,-0.094248928129673,1.454630970954895
8,0.030992916028480977,65.50824737548828,0.7356153130531311,184.63739013671875,170.21640014648438,163.639892578125,2.9566216468811035,-0.022623641416430473,1.4444657564163208
9,0.02969791303621605,39.73027801513672,0.8381199836730957,185.75643920898438,174.2333221435547,165.14987182617188,3.0615010261535645,0.05726039037108421,1.4583619832992554
10,0.03078479302348569,15.217240333557129,0.9111255407333374,186.4557342529297,178.2693328857422,166.51760864257812,3.164293050765991,0.12309377640485764,1.4985147714614868
11,0.029141492035705596,28.222183227539062,0.9320176243782043,186.71873474121094,182.04725646972656,167.61643981933594,3.256753444671631,0.1626172661781311,1.5493086576461792
12,0.03110126795945689,46.47065734863281,0.9081032276153564,186.6080780029297,185.3397979736328,168.42356872558594,3.3321361541748047,0.1702403426170349,1.587512493133545
13,0.0297296280041337,59.693382263183594,0.874701738357544,186.1431427001953,188.0169677734375,168.93447875976562,3.3902482986450195,0.15535061061382294,1.6011431217193604
14,0.03116931696422398,67.8397445678711,0.8536984324455261,185.4121856689453,190.0086669921875,169.25823974609375,3.4307327270507812,0.12450580298900604,1.5962640047073364
15,0.029875295993406326,71.5495376586914,0.8394488096237183,184.59381103515625,191.3091583251953,169.44114685058594,3.45409893989563,0.09371111541986465,1.5740675926208496
16,0.03147411101963371,73.23191833496094,0.8276560306549072,183.77439880371094,191.84808349609375,169.5321502685547,3.457362413406372,0.06704718619585037,1.5466934442520142
17,0.029919347958639264,72.5620346069336,0.8230487108230591,183.01266479492188,191.61782836914062,169.55157470703125,3.4427006244659424,0.04677097871899605,1.5230094194412231
18,0.03019776102155447,69.43730163574219,0.8276578187942505,182.3396759033203,190.6638946533203,169.50515747070312,3.4118776321411133,0.032491300255060196,1.5070245265960693
19,0.03009086404927075,63.496559143066406,0.844487190246582,181.75682067871094,189.0588836669922,169.41348266601562,3.3657548427581787,0.02173258364200592,1.5017039775848389
20,0.02987750299507752,54.15216064453125,0.8734490275382996,181.212158203125,186.8991241455078,169.3028564453125,3.307724714279175,0.012513885274529457,1.5153508186340332
21,0.029949213960208,40.77658462524414,0.9141377806663513,180.69020080566406,184.31558227539062,169.15992736816406,3.2397191524505615,0.004296544473618269,1.5427271127700806
22,0.029826244979631156,24.1700439453125,0.958926260471344,180.1873016357422,181.50991821289062,168.9637908935547,3.165719747543335,-0.0043125394731760025,1.5772711038589478
23,0.030007530003786087,6.192440986633301,0.9934107065200806,179.71612548828125,178.76255798339844,168.69667053222656,3.0918495655059814,-0.013778996653854847,1.6060454845428467
24,0.029556447989307344,15.218160629272461,0.9807778000831604,179.31883239746094,176.6097412109375,168.39630126953125,3.035426378250122,-0.021821212023496628,1.6083307266235352
25,0.030728026991710067,26.317035675048828,0.9530747532844543,179.01048278808594,175.2022705078125,168.0876922607422,3.0009613037109375,-0.02341228350996971,1.5934463739395142
26,0.02997203596169129,31.904645919799805,0.9337265491485596,178.80433654785156,174.55743408203125,167.80795288085938,2.9897215366363525,-0.01729399524629116,1.5696704387664795
27,0.029508393025025725,31.931495666503906,0.9273825883865356,178.70704650878906,174.61830139160156,167.5554656982422,3.0015316009521484,-0.003390614641830325,1.5462348461151123
28,0.03022422402864322,27.00074577331543,0.9345192909240723,178.704833984375,175.29396057128906,167.32276916503906,3.034038782119751,0.017291784286499023,1.5282329320907593
29,0.029445772001054138,17.882036209106445,0.9515148401260376,178.76026916503906,176.4551544189453,167.08741760253906,3.081422805786133,0.03955088555812836,1.520582914352417
30,0.029129854985512793,6.415637969970703,0.9692661762237549,178.80064392089844,177.8538818359375,166.8214569091797,3.1352062225341797,0.05619237571954727,1.5305689573287964
31,0.029163689992856234,9.900588035583496,0.9816229343414307,178.80809020996094,179.2835235595703,166.49171447753906,3.1854796409606934,0.059274040162563324,1.551950454711914
32,0.029593290004413575,16.16905403137207,0.984695553779602,178.82676696777344,180.55465698242188,166.10598754882812,3.2250304222106934,0.04626084119081497,1.5761404037475586
33,0.02945212199119851,19.818622589111328,0.9816666841506958,178.8529510498047,181.55686950683594,165.70262145996094,3.250020742416382,0.024176720529794693,1.5935710668563843
34,0.02958868001587689,21.1694278717041,0.973461389541626,178.86683654785156,182.19508361816406,165.32928466796875,3.2580978870391846,0.0011840549996122718,1.5994048118591309
35,0.030757453991100192,20.12890625,0.9678308367729187,178.88418579101562,182.43045043945312,165.03073120117188,3.249863862991333,-0.01820921152830124,1.59467351436615
36,0.02924777998123318,17.285755157470703,0.9687395095825195,178.91688537597656,182.28396606445312,164.8323516845703,3.227490186691284,-0.03079129196703434,1.5822783708572388
37,0.030392798013053834,13.719295501708984,0.9752306342124939,178.98414611816406,181.79441833496094,164.751953125,3.1939218044281006,-0.035215698182582855,1.5662598609924316
38,0.029475371004082263,10.649752616882324,0.9836649298667908,179.08880615234375,181.06336975097656,164.8009490966797,3.1547186374664307,-0.02852914109826088,1.557970404624939
39,0.02905446698423475,7.904353618621826,0.9905363321304321,179.23626708984375,180.23849487304688,164.95396423339844,3.117356300354004,-0.00963917002081871,1.5629768371582031
40,0.028494131984189153,6.306889533996582,0.9958199262619019,179.4540557861328,179.47779846191406,165.16636657714844,3.088989019393921,0.015109220519661903,1.5774781703948975
41,0.029412738047540188,9.864747047424316,0.9915229082107544,179.71682739257812,178.96885681152344,165.39608764648438,3.0739457607269287,0.03342060372233391,1.5833303928375244
42,0.031184590014163405,12.934375762939453,0.9842831492424011,180.00064086914062,178.74481201171875,165.5966796875,3.071371555328369,0.042502857744693756,1.576708436012268
43,0.029139720019884408,12.548213958740234,0.9828763604164124,180.28297424316406,178.7786865234375,165.75872802734375,3.078949451446533,0.041056565940380096,1.5626792907714844
44,0.030558773025404662,9.288749694824219,0.9858021140098572,180.51583862304688,179.0246124267578,165.8815155029297,3.0952858924865723,0.03019852377474308,1.5516681671142578
45,0.02905200596433133,5.072656154632568,0.9896615743637085,180.66949462890625,179.42359924316406,165.9753875732422,3.1177964210510254,0.013193752616643906,1.5504242181777954
46,0.030013720970600843,2.3980965614318848,0.9943467378616333,180.74142456054688,179.8783721923828,166.05955505371094,3.1428709030151367,-0.004728582222014666,1.5628477334976196
47,0.029681176005396992,2.6292855739593506,0.9985570311546326,180.73446655273438,180.27828979492188,166.1509246826172,3.1649839878082275,-0.017734013497829437,1.5832988023757935
48,0.02897472697077319,2.3233275413513184,0.9959796667098999,180.6785888671875,180.5852508544922,166.2538604736328,3.179532527923584,-0.024020984768867493,1.5929453372955322
49,0.02947654895251617,3.36665678024292,0.991312563419342,180.59300231933594,180.7521514892578,166.37315368652344,3.1853227615356445,-0.024099744856357574,1.588939905166626
50,0.030133755004499108,4.749844074249268,0.9910921454429626,180.48536682128906,180.75985717773438,166.5047149658203,3.181659460067749,-0.018541965633630753,1.5744997262954712
51,0.029418970982078463,6.0656538009643555,0.9938035011291504,180.35256958007812,180.60061645507812,166.63328552246094,3.16963529586792,-0.008287188597023487,1.561156988143921
52,0.030364551988895983,6.102797031402588,0.9957373738288879,180.1931915283203,180.2980499267578,166.74920654296875,3.1524646282196045,0.004539415240287781,1.5592764616012573
