itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028590739995706826,194.65586853027344,0.4723174273967743,152.95989990234375,168.14724731445312,185.11376953125,2.5647294521331787,0.021018031984567642,2.0963451862335205
2,0.030305852997116745,190.7024688720703,0.4818294942378998,152.98428344726562,168.8965301513672,185.01834106445312,2.5743865966796875,-0.004317179787904024,2.057636260986328
3,0.029348782962188125,183.0292205810547,0.5022699236869812,153.01808166503906,169.89437866210938,184.8668670654297,2.5864977836608887,-0.03672124445438385,2.004365921020508
4,0.03004382294602692,173.35850524902344,0.5323931574821472,153.04478454589844,171.18019104003906,184.64308166503906,2.603200674057007,-0.07880023121833801,1.9393866062164307
5,0.029582146962638944,162.29824829101562,0.57184898853302,153.10177612304688,172.75665283203125,184.41566467285156,2.627159357070923,-0.12653619050979614,1.8621199131011963
6,0.029359081003349274,150.4923095703125,0.6187592148780823,153.21498107910156,174.7223663330078,184.17037963867188,2.6635000705718994,-0.17731386423110962,1.7732757329940796
7,0.02867954398971051,138.5186309814453,0.6653751730918884,153.38427734375,177.0388641357422,183.9256591796875,2.7145938873291016,-0.22080647945404053,1.6848392486572266
8,0.029074896010570228,127.69415283203125,0.6990442872047424,153.67808532714844,179.491943359375,183.69155883789062,2.7798726558685303,-0.2425650954246521,1.6116583347320557
9,0.02882138901622966,117.11251831054688,0.7111992239952087,154.1414337158203,181.99098205566406,183.48020935058594,2.857043743133545,-0.23762120306491852,1.5576459169387817
10,0.02832914999453351,104.59737396240234,0.7319323420524597,154.79122924804688,184.4173583984375,183.2715301513672,2.942347526550293,-0.20579347014427185,1.5270992517471313
11,0.028606376028619707,88.7461929321289,0.7703971266746521,155.6973114013672,186.6952667236328,183.06298828125,3.0340805053710938,-0.15166375041007996,1.5165278911590576
12,0.028085325029678643,69.36441040039062,0.8167600631713867,156.88294982910156,188.74497985839844,182.81484985351562,3.1285183429718018,-0.08401480317115784,1.519714117050171
13,0.027803216013126075,49.55107116699219,0.8480011224746704,158.30360412597656,190.4005126953125,182.4545440673828,3.214696168899536,-0.016458621248602867,1.532599687576294
14,0.027433092007413507,44.61437225341797,0.8510421514511108,159.82220458984375,191.57119750976562,181.9245147705078,3.286494493484497,0.04006074368953705,1.561547875404358
15,0.027714824012946337,56.19950866699219,0.8357954025268555,161.35577392578125,192.15211486816406,181.2188262939453,3.340486764907837,0.08140027523040771,1.5983623266220093
16,0.028029813955072314,67.09165954589844,0.8214044570922852,162.8608856201172,192.12081909179688,180.37533569335938,3.3712472915649414,0.10916650295257568,1.641425609588623
17,0.028174031991511583,73.68212127685547,0.8150795102119446,164.33277893066406,191.58676147460938,179.4031524658203,3.3815033435821533,0.12459757179021835,1.681833267211914
18,0.028557979967445135,76.33020782470703,0.8155546188354492,165.75372314453125,190.69497680664062,178.33164978027344,3.3760225772857666,0.13002726435661316,1.7085691690444946
19,0.02868247195146978,75.51895904541016,0.8209205865859985,167.0940704345703,189.49652099609375,177.17958068847656,3.3577582836151123,0.12467080354690552,1.7228939533233643
20,0.027840932016260922,71.2591323852539,0.8326165676116943,168.35214233398438,188.0980224609375,175.96554565429688,3.3272762298583984,0.10980675369501114,1.7153741121292114
21,0.028447284013964236,63.01830291748047,0.8549442291259766,169.531494140625,186.55816650390625,174.68362426757812,3.288236618041992,0.08540572971105576,1.688968539237976
22,0.0281863670097664,51.1623649597168,0.8870909810066223,170.68092346191406,184.93983459472656,173.3231964111328,3.243100166320801,0.05414270609617233,1.6455057859420776
23,0.028175020997878164,36.45115661621094,0.9260572791099548,171.88490295410156,183.2943572998047,171.92105102539062,3.1942570209503174,0.0184626542031765,1.589288353919983
24,0.028028192988131195,20.538135528564453,0.9608404040336609,173.20993041992188,181.60618591308594,170.50965881347656,3.1435554027557373,-0.018513962626457214,1.5344504117965698
25,0.027339050022419542,16.122901916503906,0.968897819519043,174.6829376220703,179.97006225585938,169.16744995117188,3.0990889072418213,-0.04745268449187279,1.5032535791397095
26,0.028015727002639323,23.122947692871094,0.9501227140426636,176.2431640625,178.56373596191406,167.96131896972656,3.067258834838867,-0.05734417214989662,1.5010076761245728
27,0.027440803998615593,25.407047271728516,0.9406678676605225,177.86497497558594,177.47845458984375,166.9282989501953,3.051281213760376,-0.04587937891483307,1.5272536277770996
28,0.02825780399143696,22.815397262573242,0.9533522129058838,179.49627685546875,176.77783203125,166.0580596923828,3.052828073501587,-0.01634119264781475,1.5712428092956543
29,0.0277894830214791,19.2465763092041,0.9682623744010925,181.0222930908203,176.63397216796875,165.3126983642578,3.0715887546539307,0.017192650586366653,1.6079473495483398
30,0.027827378013171256,18.920860290527344,0.9660812020301819,182.39791870117188,176.97613525390625,164.62391662597656,3.0993542671203613,0.04669158160686493,1.6184231042861938
31,0.028441756032407284,19.394065856933594,0.9640800356864929,183.55972290039062,177.6941375732422,163.96922302246094,3.129061222076416,0.0630502924323082,1.5982133150100708
32,0.027436789008788764,17.656784057617188,0.9705223441123962,184.38616943359375,178.55201721191406,163.3463592529297,3.1554927825927734,0.06157815456390381,1.5641875267028809
33,0.02760948397917673,16.492618560791016,0.9759971499443054,184.8297882080078,179.4413299560547,162.79678344726562,3.1775341033935547,0.045273374766111374,1.5319271087646484
34,0.028309656016062945,18.870811462402344,0.9735600352287292,184.88526916503906,180.27391052246094,162.33303833007812,3.1945323944091797,0.02397819608449936,1.515871524810791
35,0.027542469033505768,22.096012115478516,0.9667144417762756,184.6559600830078,180.9122772216797,161.9910430908203,3.205345869064331,0.007005099207162857,1.5258046388626099
36,0.028327159001491964,21.995922088623047,0.9676642417907715,184.19271850585938,181.29403686523438,161.7817840576172,3.2084553241729736,-0.0014598784036934376,1.5557256937026978
37,0.02730209898436442,18.48251724243164,0.9750071167945862,183.5372314453125,181.43048095703125,161.72811889648438,3.2029829025268555,-0.0031959570478647947,1.5892038345336914
38,0.027525370998773724,14.518182754516602,0.9765477180480957,182.73892211914062,181.31297302246094,161.83412170410156,3.1883654594421387,-0.003774087643250823,1.6065348386764526
39,0.028238461003638804,11.818151473999023,0.9764923453330994,181.8335418701172,181.0565643310547,162.07801818847656,3.166989803314209,-0.004830333404242992,1.6051599979400635
40,0.02772185899084434,9.03884506225586,0.9825729131698608,180.88568115234375,180.69546508789062,162.44688415527344,3.1431074142456055,-0.005347676109522581,1.5833685398101807
41,0.027713777031749487,5.553062915802002,0.992884635925293,179.97108459472656,180.25747680664062,162.94525146484375,3.1211459636688232,-0.0024187839590013027,1.5545910596847534
42,0.027782822027802467,6.732202529907227,0.9929267168045044,179.15269470214844,179.81253051757812,163.53573608398438,3.1048548221588135,0.00715610571205616,1.542587399482727
43,0.027367713977582753,7.057984352111816,0.9891024231910706,178.47650146484375,179.45089721679688,164.16424560546875,3.0971972942352295,0.020358014851808548,1.5501480102539062
44,0.028160985035356134,6.508914470672607,0.9902884364128113,177.95603942871094,179.2135009765625,164.79115295410156,3.0982470512390137,0.03129930794239044,1.568668007850647
45,0.02808249299414456,8.729155540466309,0.9898315072059631,177.6136016845703,179.14598083496094,165.38729858398438,3.1080005168914795,0.033863991498947144,1.5817253589630127
46,0.02743187901796773,10.061372756958008,0.9881435036659241,177.4353790283203,179.25689697265625,165.9264373779297,3.12390398979187,0.027127748355269432,1.5803320407867432
47,0.027908076997846365,8.108190536499023,0.9912182092666626,177.41757202148438,179.4905242919922,166.40225219726562,3.143141508102417,0.012748215347528458,1.5679110288619995
48,0.027628630050458014,4.7093658447265625,0.9955425262451172,177.59104919433594,179.7538604736328,166.81309509277344,3.1614010334014893,-0.0029183931183069944,1.5572352409362793
49,0.027998835954349488,7.198061943054199,0.9943279027938843,177.9237060546875,179.9759979248047,167.16615295410156,3.1752750873565674,-0.014691067859530449,1.5580896139144897
50,0.028121964016463608,8.819377899169922,0.9932343363761902,178.36256408691406,180.118408203125,167.47250366210938,3.1830244064331055,-0.01998577080667019,1.5684372186660767
51,0.02742854197276756,8.177727699279785,0.9934167861938477,178.8636932373047,180.16334533691406,167.7291259765625,3.183178424835205,-0.018873712047934532,1.5798205137252808
52,0.02784347697161138,6.568594932556152,0.9934902787208557,179.3960418701172,180.13790893554688,167.92156982421875,3.1756904125213623,-0.013041721656918526,1.5835041999816895
53,0.027588787954300642,5.26153039932251,0.9947292804718018,179.9224853515625,180.0556182861328,168.03848266601562,3.162147045135498,-0.00515625299885869,1.577704906463623
54,0.027691673021763563,4.181125164031982,0.9973639249801636,180.3992919921875,179.95797729492188,168.06834411621094,3.145275115966797,0.0013341143494471908,1.5665706396102905
55,0.02766673598671332,2.994704008102417,0.998358964920044,180.77960205078125,179.88352966308594,168.00851440429688,3.128783941268921,0.005226213950663805,1.5613954067230225
56,0.028114393004216254,2.9879205226898193,0.9970868825912476,181.0436248779297,179.85543823242188,167.8693084716797,3.116145133972168,0.005914781708270311,1.5646601915359497
57,0.02729084895690903,5.100115776062012,0.996391773223877,181.19261169433594,179.91558837890625,167.67092895507812,3.1095526218414307,0.0027894319500774145,1.57121741771698
58,0.027866378019098192,6.920694828033447,0.9961072206497192,181.236572265625,180.08148193359375,167.4336700439453,3.1093900203704834,-0.0024019060656428337,1.5749694108963013
59,0.027580148016568273,7.515227317810059,0.9963429570198059,181.18087768554688,180.31187438964844,167.16864013671875,3.1150872707366943,-0.007738960441201925,1.5739043951034546
60,0.028254833014216274,6.7783050537109375,0.9972928166389465,181.03497314453125,180.53567504882812,166.90281677246094,3.1249213218688965,-0.010501555167138577,1.570901870727539
61,0.027126370987389237,5.21205997467041,0.9980958700180054,180.81971740722656,180.6893310546875,166.65176391601562,3.1368765830993652,-0.008781054057180882,1.569859504699707
62,0.028370029001962394,3.114058017730713,0.9985755681991577,180.5542755126953,180.7113037109375,166.42579650878906,3.147179126739502,-0.003369693411514163,1.5734518766403198
63,0.0276792369550094,1.3499759435653687,0.9987722635269165,180.26687622070312,180.59458923339844,166.2193145751953,3.153484344482422,0.0021053075324743986,1.575843334197998
64,0.027437363052740693,2.6346709728240967,0.9985093474388123,179.97726440429688,180.368408203125,166.03460693359375,3.1550352573394775,0.005075767636299133,1.5733999013900757
65,0.0281349360011518,3.061382532119751,0.9988451600074768,179.7075958251953,180.06765747070312,165.87367248535156,3.152282953262329,0.005123648792505264,1.5683865547180176
66,0.028072069981135428,2.876434803009033,0.9993000626564026,179.4895477294922,179.7342987060547,165.74400329589844,3.1465790271759033,0.0031643658876419067,1.566260814666748
67,0.02696846699109301,2.2246060371398926,0.9994122982025146,179.33963012695312,179.44064331054688,165.64892578125,3.1407127380371094,0.0012831981293857098,1.5692291259765625
68,0.02733953605638817,1.1513442993164062,0.9991368651390076,179.265869140625,179.27322387695312,165.5888671875,3.1371076107025146,0.00045950469211675227,1.5719915628433228
69,0.027183241036254913,2.055119276046753,0.9985726475715637,179.2625732421875,179.25079345703125,165.56488037109375,3.136481285095215,0.0004751886590383947,1.571852445602417
70,0.02738396602217108,2.1656675338745117,0.9984960556030273,179.3225860595703,179.3617706298828,165.57455444335938,3.138756513595581,0.0013235548976808786,1.5694760084152222
71,0.02779920003376901,1.398955225944519,0.9989125728607178,179.43748474121094,179.57037353515625,165.6114044189453,3.1429102420806885,0.0030324317049235106,1.5675997734069824
72,0.02764260896947235,1.6775519847869873,0.9993734359741211,179.5913543701172,179.80873107910156,165.67247009277344,3.1477763652801514,0.004682271741330624,1.5684278011322021
73,0.02773138298653066,2.3538036346435547,0.9995529055595398,179.7652130126953,180.01779174804688,165.7515106201172,3.1504883766174316,0.004797766916453838,1.5714229345321655
74,0.027547313016839325,2.5019912719726562,0.9994773864746094,179.93975830078125,180.16513061523438,165.84368896484375,3.1501893997192383,0.002628596732392907,1.5728954076766968
75,0.02762101503321901,2.038423538208008,0.999476432800293,180.09814453125,180.23385620117188,165.94602966308594,3.146963596343994,-0.0008642220054753125,1.5719658136367798
76,0.027827799960505217,1.1068260669708252,0.9996561408042908,180.23013305664062,180.22311401367188,166.05799865722656,3.141563653945923,-0.0035912722814828157,1.5704100131988525
