itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026711170037742704,259.4559020996094,0.5204123258590698,163.53848266601562,183.76153564453125,153.81735229492188,2.97999906539917,0.9795769453048706,2.3041820526123047
2,0.027359693020116538,260.9562683105469,0.5341940522193909,164.46194458007812,183.90914916992188,153.54698181152344,2.9875454902648926,1.0305275917053223,2.2900543212890625
3,0.027536419976968318,263.29827880859375,0.5606773495674133,165.63409423828125,184.0964813232422,153.1607666015625,2.993715524673462,1.0959370136260986,2.274139165878296
4,0.027299737033899873,266.9872131347656,0.5909022688865662,166.99537658691406,184.24989318847656,152.67820739746094,2.992128610610962,1.1764178276062012,2.2642078399658203
5,0.02721059398027137,273.66925048828125,0.6145481467247009,168.41372680664062,184.43707275390625,152.1249542236328,2.9843335151672363,1.2532626390457153,2.2602734565734863
6,0.02618102601263672,281.2750549316406,0.6162652969360352,169.60972595214844,184.69088745117188,151.41415405273438,2.969881057739258,1.31771981716156,2.2614200115203857
7,0.02614425600040704,289.1042175292969,0.6033406257629395,170.46934509277344,184.98072814941406,150.4623260498047,2.948680877685547,1.3637033700942993,2.2681002616882324
8,0.025456544943153858,296.82403564453125,0.5939052700996399,170.9624481201172,185.28138732910156,149.25123596191406,2.9206809997558594,1.388498306274414,2.282465696334839
9,0.025428709981497377,304.5799255371094,0.5962480902671814,171.21145629882812,185.73654174804688,147.8253173828125,2.891374349594116,1.3953064680099487,2.2974910736083984
10,0.02524039294803515,311.31573486328125,0.6050629019737244,171.1829376220703,186.2393341064453,146.2118377685547,2.858684539794922,1.3849281072616577,2.3141703605651855
11,0.025202319025993347,317.4269714355469,0.6210793852806091,170.85867309570312,186.75445556640625,144.47915649414062,2.8181023597717285,1.3497902154922485,2.3391783237457275
12,0.025569740042556077,323.5018615722656,0.6439782381057739,170.41436767578125,187.31687927246094,142.71022033691406,2.7760703563690186,1.3030922412872314,2.365687608718872
13,0.025599739979952574,329.1219177246094,0.6637200117111206,169.89736938476562,188.01522827148438,140.96389770507812,2.7342426776885986,1.2506871223449707,2.3919413089752197
14,0.0266637519816868,334.33050537109375,0.6757640242576599,169.49363708496094,188.83322143554688,139.3947296142578,2.695126533508301,1.201916217803955,2.415663242340088
15,0.026291863003280014,339.1786804199219,0.6701428890228271,169.36317443847656,189.73284912109375,138.07696533203125,2.6604607105255127,1.1678056716918945,2.4339969158172607
16,0.027619029046036303,344.0014343261719,0.6618307828903198,169.55929565429688,190.71115112304688,137.0153045654297,2.6277430057525635,1.1516319513320923,2.448946237564087
17,0.02657771302619949,349.73907470703125,0.6593682169914246,170.11924743652344,191.73394775390625,136.19052124023438,2.592742681503296,1.1557990312576294,2.4634697437286377
18,0.02676322200568393,357.6676330566406,0.6650916934013367,170.9001007080078,192.76124572753906,135.58984375,2.5566487312316895,1.172925353050232,2.4775640964508057
19,0.02662365697324276,366.93328857421875,0.6710020303726196,171.70765686035156,193.82005310058594,135.156005859375,2.5245230197906494,1.1956514120101929,2.486639976501465
20,0.02615219895960763,375.48565673828125,0.6740678548812866,172.53269958496094,194.99183654785156,134.86367797851562,2.4985151290893555,1.216728925704956,2.4909188747406006
21,0.026250716007780284,382.3302307128906,0.674831748008728,173.26309204101562,196.134521484375,134.6983184814453,2.473961114883423,1.2366467714309692,2.4942827224731445
22,0.026149813027586788,388.698486328125,0.6747982501983643,173.88848876953125,197.31954956054688,134.652587890625,2.456981658935547,1.2571258544921875,2.4919583797454834
23,0.02645870001288131,393.2209167480469,0.6747769117355347,174.39198303222656,198.49058532714844,134.74742126464844,2.444502830505371,1.2730216979980469,2.4867050647735596
24,0.025956884026527405,396.13848876953125,0.6754418015480042,174.76266479492188,199.634033203125,134.9803466796875,2.431947708129883,1.2829201221466064,2.482278347015381
25,0.02685328299412504,398.50250244140625,0.6762629151344299,174.99851989746094,200.81082153320312,135.34564208984375,2.4263522624969482,1.2885578870773315,2.472416400909424
26,0.02575236902339384,398.5886535644531,0.6778445839881897,175.12249755859375,202.02976989746094,135.83152770996094,2.426971197128296,1.288895606994629,2.4572973251342773
27,0.025994331983383745,396.4300842285156,0.6809914112091064,175.17184448242188,203.1822967529297,136.43186950683594,2.4308371543884277,1.285748839378357,2.4402427673339844
28,0.026155820989515632,393.0872802734375,0.6845778226852417,175.1439666748047,204.26890563964844,137.12974548339844,2.43607497215271,1.283159613609314,2.4233531951904297
29,0.026163330010604113,389.58984375,0.6876723766326904,175.05364990234375,205.29701232910156,137.90074157714844,2.4443910121917725,1.2776435613632202,2.405242919921875
30,0.026021023048087955,385.14337158203125,0.6912263035774231,174.90191650390625,206.26364135742188,138.74337768554688,2.4538798332214355,1.270699381828308,2.387376070022583
31,0.02666781097650528,380.39373779296875,0.6938531994819641,174.7176971435547,207.20034790039062,139.65072631835938,2.464853525161743,1.2613037824630737,2.3698925971984863
32,0.02707334200385958,375.2347717285156,0.6966056227684021,174.57618713378906,208.0806121826172,140.59619140625,2.476300001144409,1.2532122135162354,2.352377414703369
33,0.025963847991079092,370.1370849609375,0.6985803246498108,174.3978729248047,208.8912811279297,141.55865478515625,2.488422155380249,1.245811939239502,2.3352324962615967
34,0.026350743020884693,365.0880126953125,0.700122058391571,174.18055725097656,209.61114501953125,142.5218505859375,2.4982588291168213,1.2379707098007202,2.3217103481292725
35,0.02662924100877717,360.836181640625,0.7012040615081787,173.9300079345703,210.25172424316406,143.48226928710938,2.50677752494812,1.2319254875183105,2.3111321926116943
36,0.027539562026504427,357.4002380371094,0.7018424868583679,173.661865234375,210.8280792236328,144.44248962402344,2.5170910358428955,1.2291951179504395,2.2986602783203125
37,0.026752331003081053,353.8160095214844,0.7024039030075073,173.37782287597656,211.2736358642578,145.39175415039062,2.5242273807525635,1.2299175262451172,2.289823293685913
38,0.027247733960393816,351.52728271484375,0.7029289603233337,173.14146423339844,211.6266326904297,146.33470153808594,2.538341522216797,1.2362573146820068,2.2747952938079834
39,0.026895892980974168,348.02496337890625,0.7028841376304626,172.87489318847656,211.92349243164062,147.2579345703125,2.5487685203552246,1.2432835102081299,2.26345157623291
40,0.027526382997166365,345.6429138183594,0.7030211687088013,172.75546264648438,212.17056274414062,148.1794891357422,2.5517661571502686,1.2448934316635132,2.2612075805664062
41,0.02629960101330653,344.8999938964844,0.7035462856292725,172.5908966064453,212.3225555419922,149.08177185058594,2.5466859340667725,1.2496087551116943,2.267852544784546
42,0.026678599009756,346.79913330078125,0.7053666710853577,172.48333740234375,212.44143676757812,149.9811553955078,2.5424890518188477,1.2555758953094482,2.27234148979187
43,0.02595510199898854,348.3891296386719,0.7071660757064819,172.4402313232422,212.42237854003906,150.89151000976562,2.533658266067505,1.2614778280258179,2.280782461166382
44,0.026561100035905838,351.0251159667969,0.7100400328636169,172.45166015625,212.37632751464844,151.80833435058594,2.5216612815856934,1.2679429054260254,2.291382074356079
45,0.026928304054308683,354.43658447265625,0.7133464217185974,172.56121826171875,212.35694885253906,152.73809814453125,2.5097641944885254,1.276240587234497,2.2997331619262695
46,0.026861671009100974,357.72979736328125,0.7162197828292847,172.77503967285156,212.3550262451172,153.6751251220703,2.495454788208008,1.2865338325500488,2.3097198009490967
47,0.027191751985810697,361.8249816894531,0.7185906767845154,172.99993896484375,212.32620239257812,154.5963592529297,2.47998046875,1.2929672002792358,2.320387840270996
48,0.026319794007577002,365.763427734375,0.7198008298873901,173.28074645996094,212.50421142578125,155.4899139404297,2.4732518196105957,1.2905417680740356,2.3203794956207275
49,0.026387944992166013,366.1857604980469,0.7207344174385071,173.59552001953125,212.65428161621094,156.31591796875,2.4669387340545654,1.2852119207382202,2.3196840286254883
50,0.02667966001899913,366.1401062011719,0.721261739730835,173.93580627441406,212.80873107910156,157.079833984375,2.464742422103882,1.2775521278381348,2.3148841857910156
51,0.027479585958644748,364.7080078125,0.7220197319984436,174.34707641601562,212.92929077148438,157.77557373046875,2.4626576900482178,1.269659399986267,2.309654712677002
52,0.026663789991289377,363.1573791503906,0.7226898670196533,174.77584838867188,212.96311950683594,158.38926696777344,2.458923578262329,1.259303092956543,2.3068759441375732
53,0.027269611950032413,361.8678283691406,0.7230434417724609,175.18377685546875,212.956298828125,158.91806030273438,2.4549577236175537,1.244787335395813,2.3037028312683105
54,0.027011959988158196,360.0693664550781,0.7230830192565918,175.6376953125,212.88092041015625,159.3748321533203,2.4536147117614746,1.2351123094558716,2.297128915786743
55,0.027511732012499124,357.89691162109375,0.7231599688529968,176.13348388671875,212.73883056640625,159.77023315429688,2.4539661407470703,1.2288055419921875,2.2888705730438232
56,0.02692053496139124,355.5740051269531,0.7233144044876099,176.6022186279297,212.55685424804688,160.11302185058594,2.4521613121032715,1.225093960762024,2.283104419708252
57,0.02707402204396203,354.1929626464844,0.7234643697738647,177.07449340820312,212.35494995117188,160.40267944335938,2.4534237384796143,1.2257678508758545,2.2739081382751465
58,0.02756883902475238,352.3839111328125,0.7237095236778259,177.46890258789062,212.13461303710938,160.65188598632812,2.4548161029815674,1.2265009880065918,2.2661685943603516
59,0.02687293803319335,350.79705810546875,0.723821759223938,177.79489135742188,211.96060180664062,160.8555908203125,2.4556398391723633,1.2263555526733398,2.25811505317688
60,0.027751149027608335,349.1992492675781,0.7231830954551697,177.9992218017578,211.81602478027344,161.02935791015625,2.4566192626953125,1.223768949508667,2.2508010864257812
61,0.026799061975907534,347.4612121582031,0.72270667552948,178.0802459716797,211.7190704345703,161.17294311523438,2.4569342136383057,1.2238696813583374,2.2451491355895996
62,0.027053426951169968,346.43646240234375,0.7223361134529114,178.0681915283203,211.61009216308594,161.26976013183594,2.45357608795166,1.2247132062911987,2.2439942359924316
