itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029595234955195338,103.2152099609375,0.38960525393486023,196.91912841796875,161.19676208496094,160.59671020507812,2.7452502250671387,0.6962797045707703,0.9458028078079224
2,0.030680225987453014,111.98464965820312,0.410239040851593,196.09176635742188,162.44204711914062,160.43533325195312,2.7260677814483643,0.7510420083999634,0.9685654044151306
3,0.030625407001934946,117.61151123046875,0.4049968719482422,194.50709533691406,164.097900390625,160.07456970214844,2.700808048248291,0.8238123059272766,1.0099530220031738
4,0.030578386038541794,126.27560424804688,0.43364471197128296,191.76043701171875,166.0777130126953,159.42054748535156,2.692206382751465,0.857814371585846,1.0637412071228027
5,0.030455614032689482,129.05572509765625,0.48321667313575745,188.4829559326172,168.50045776367188,158.60366821289062,2.6941075325012207,0.8653548359870911,1.1298235654830933
6,0.030243197979871184,128.06585693359375,0.5366865992546082,185.10684204101562,171.0244903564453,157.76861572265625,2.69403076171875,0.853883683681488,1.2034069299697876
7,0.03027185902465135,125.44015502929688,0.5735396146774292,181.95870971679688,173.464111328125,156.8880615234375,2.6919875144958496,0.8316746354103088,1.2776992321014404
8,0.030079927993938327,123.64588928222656,0.60016268491745,179.20863342285156,175.81996154785156,155.91700744628906,2.681567430496216,0.8052067756652832,1.352245807647705
9,0.030245592002756894,124.61414337158203,0.6170392632484436,176.80355834960938,178.0118408203125,154.74208068847656,2.6632347106933594,0.7770664691925049,1.4257780313491821
10,0.03121897001983598,129.05409240722656,0.6364021897315979,174.5950164794922,180.06414794921875,153.42974853515625,2.646421194076538,0.7313435077667236,1.4966644048690796
11,0.030690819025039673,133.29763793945312,0.678856611251831,172.8337860107422,182.00064086914062,152.08522033691406,2.6167471408843994,0.6822724938392639,1.561164379119873
12,0.03214772994397208,139.6930694580078,0.7002895474433899,171.4639434814453,183.8638153076172,150.6884002685547,2.586437940597534,0.6195486187934875,1.6160918474197388
13,0.03230282798176631,145.04486083984375,0.7155615091323853,170.4896240234375,185.6521759033203,149.3311767578125,2.5669689178466797,0.547536313533783,1.6560487747192383
14,0.031992812000680715,147.33157348632812,0.7224876284599304,169.88723754882812,187.36831665039062,148.08895874023438,2.5600900650024414,0.4691386818885803,1.6805757284164429
15,0.031450209964532405,146.03265380859375,0.7312013506889343,169.6638641357422,189.0794677734375,146.98971557617188,2.564601421356201,0.3892684876918793,1.6845459938049316
16,0.031218995980452746,140.70858764648438,0.7434145212173462,169.74839782714844,190.7224578857422,146.06614685058594,2.5789620876312256,0.3106529712677002,1.6690324544906616
17,0.030480974004603922,131.95327758789062,0.7583224177360535,170.08975219726562,192.330810546875,145.37010192871094,2.6028695106506348,0.2376617044210434,1.6350362300872803
18,0.0296077590319328,120.4204330444336,0.7736961245536804,170.59603881835938,193.83895874023438,144.94117736816406,2.6344547271728516,0.17383505403995514,1.5894312858581543
19,0.031136135978158563,107.77722930908203,0.7871748805046082,171.2034149169922,195.1880340576172,144.80552673339844,2.6720499992370605,0.12120524793863297,1.5384896993637085
20,0.03082651598379016,95.3097152709961,0.7968859076499939,171.88735961914062,196.36622619628906,144.95376586914062,2.715698480606079,0.08160978555679321,1.4876270294189453
21,0.030468934040982276,83.63886260986328,0.7988235950469971,172.65943908691406,197.3322296142578,145.3583526611328,2.7655742168426514,0.058703623712062836,1.4450653791427612
22,0.03132301603909582,72.9439697265625,0.7930849194526672,173.47528076171875,197.95989990234375,146.00241088867188,2.8171753883361816,0.05586152523756027,1.420526385307312
23,0.031656504957936704,62.99852752685547,0.7905974984169006,174.27716064453125,198.21151733398438,146.8767852783203,2.8679821491241455,0.0697537511587143,1.416717529296875
24,0.03046407998772338,52.84593200683594,0.7956815958023071,174.9960479736328,198.04306030273438,147.91778564453125,2.911240339279175,0.09451661258935928,1.4333899021148682
25,0.030372535984497517,43.53778839111328,0.807235062122345,175.611328125,197.41343688964844,149.11802673339844,2.9419965744018555,0.12362584471702576,1.472385287284851
26,0.030521919950842857,40.01915740966797,0.8296603560447693,176.11322021484375,196.32891845703125,150.42356872558594,2.964195966720581,0.1511523574590683,1.525830626487732
27,0.030309439986012876,44.88302993774414,0.8547698855400085,176.51161193847656,194.86048889160156,151.78758239746094,2.9818146228790283,0.16913767158985138,1.5843831300735474
28,0.03079253394389525,52.220458984375,0.8727201223373413,176.7889862060547,193.0851287841797,153.17857360839844,2.9962048530578613,0.17415766417980194,1.6397230625152588
29,0.029943256988190114,58.20484161376953,0.8840826153755188,176.94712829589844,191.06985473632812,154.566650390625,3.010087490081787,0.16678060591220856,1.6843695640563965
30,0.03138186695287004,61.15638732910156,0.887681245803833,177.013916015625,188.87533569335938,155.91549682617188,3.0225894451141357,0.14944368600845337,1.704194188117981
31,0.029818298993632197,59.16204071044922,0.8921880722045898,177.04678344726562,186.7386016845703,157.22482299804688,3.037902593612671,0.12624764442443848,1.6990783214569092
32,0.030143156996928155,52.47221755981445,0.9054304361343384,177.08038330078125,184.75759887695312,158.45652770996094,3.0571701526641846,0.09989378601312637,1.6672675609588623
33,0.030167530989274383,41.10528564453125,0.9316467642784119,177.166748046875,182.8614959716797,159.66192626953125,3.078381299972534,0.06916052848100662,1.6093785762786865
34,0.029958147963043302,25.191064834594727,0.9659132361412048,177.34962463378906,181.1031951904297,160.8837432861328,3.1054928302764893,0.033404640853405,1.5423157215118408
35,0.029993640957400203,7.239326000213623,0.9821511507034302,177.6562042236328,179.3997039794922,162.12948608398438,3.134338855743408,-0.0002991907822433859,1.4932613372802734
36,0.02951635397039354,16.890928268432617,0.961012601852417,178.02613830566406,177.8605194091797,163.3687286376953,3.1638388633728027,-0.02069062553346157,1.4812508821487427
37,0.03090712003177032,22.188251495361328,0.9525325894355774,178.43228149414062,176.49168395996094,164.58514404296875,3.192537307739258,-0.027363330125808716,1.5054739713668823
38,0.02923117100726813,21.449748992919922,0.9657970666885376,178.86453247070312,175.42652893066406,165.77224731445312,3.2178313732147217,-0.02298971265554428,1.5559735298156738
39,0.03014889295445755,17.522296905517578,0.9800130724906921,179.29281616210938,174.80242919921875,166.84803771972656,3.2365171909332275,-0.010756944306194782,1.60760498046875
40,0.029345468967221677,17.69011878967285,0.9682241678237915,179.6642303466797,174.62110900878906,167.77041625976562,3.248303174972534,0.00016061647329479456,1.6314973831176758
41,0.029395256016869098,21.229766845703125,0.9535735845565796,179.9434814453125,174.82664489746094,168.51458740234375,3.2533318996429443,0.005848849657922983,1.6230192184448242
42,0.029385527013801038,22.65779685974121,0.9567931294441223,180.13148498535156,175.38668823242188,169.0819854736328,3.2535223960876465,0.005703061819076538,1.586814522743225
43,0.02935501199681312,23.220123291015625,0.9717563390731812,180.25637817382812,176.16656494140625,169.46316528320312,3.2452163696289062,0.0014254041016101837,1.5437278747558594
44,0.029331244993954897,24.526517868041992,0.9754241108894348,180.31207275390625,177.09664916992188,169.67103576660156,3.2300305366516113,-0.004271018784493208,1.5145981311798096
45,0.02927902399096638,24.95749855041504,0.9698750972747803,180.28915405273438,178.02662658691406,169.74981689453125,3.209489583969116,-0.009409028105437756,1.5127520561218262
46,0.028831222967710346,21.780094146728516,0.972123384475708,180.20631408691406,178.9195098876953,169.71859741210938,3.1862292289733887,-0.012692578136920929,1.5374302864074707
47,0.028950552979949862,14.671510696411133,0.9858407974243164,180.08905029296875,179.74746704101562,169.5911865234375,3.1607863903045654,-0.01382250152528286,1.5787289142608643
48,0.02969643904361874,4.932608127593994,0.9951606392860413,179.9752655029297,180.5367889404297,169.35826110839844,3.134409189224243,-0.012951012700796127,1.6105109453201294
49,0.02952213498065248,9.76542854309082,0.9868745803833008,179.88034057617188,181.29627990722656,169.06622314453125,3.1112654209136963,-0.014426175504922867,1.6138100624084473
50,0.029253275017254055,13.495732307434082,0.9848835468292236,179.8238067626953,181.99278259277344,168.75125122070312,3.0941805839538574,-0.017227577045559883,1.590902328491211
51,0.03013468103017658,13.972976684570312,0.9910812377929688,179.8319091796875,182.51405334472656,168.4276123046875,3.0845730304718018,-0.01662052609026432,1.558925747871399
52,0.029413120995741338,13.792768478393555,0.9887946248054504,179.88308715820312,182.8346710205078,168.1046600341797,3.081528425216675,-0.008261064067482948,1.5401074886322021
53,0.029167777043767273,12.965721130371094,0.9827235341072083,179.9567108154297,182.91806030273438,167.79736328125,3.082998514175415,0.0043892753310501575,1.54484224319458
54,0.02949302800698206,10.916486740112305,0.9853823781013489,180.04220581054688,182.7505340576172,167.5011444091797,3.0879435539245605,0.01676054485142231,1.5689308643341064
55,0.03009811299853027,10.610494613647461,0.9904972314834595,180.12744140625,182.35861206054688,167.20826721191406,3.097372531890869,0.021801652386784554,1.5935603380203247
56,0.029808908002451062,12.281623840332031,0.988491952419281,180.17332458496094,181.85626220703125,166.90542602539062,3.108989715576172,0.017574574798345566,1.60211181640625
57,0.029168488981667906,11.480899810791016,0.9880121946334839,180.18695068359375,181.30055236816406,166.60462951660156,3.1225035190582275,0.0049409712664783,1.5887850522994995
58,0.030128703045193106,6.662935733795166,0.9952996969223022,180.1793212890625,180.70230102539062,166.31939697265625,3.136502742767334,-0.010730642825365067,1.5625933408737183
59,0.0292171579785645,3.6003289222717285,0.9976431131362915,180.16033935546875,180.05043029785156,166.0823974609375,3.1492600440979004,-0.01854066736996174,1.548962116241455
60,0.029548836988396943,6.136291980743408,0.9931924343109131,180.13504028320312,179.3903045654297,165.90713500976562,3.1592252254486084,-0.016862116754055023,1.5560383796691895
61,0.029893042985349894,5.915439605712891,0.9954490065574646,180.1013641357422,178.81137084960938,165.78384399414062,3.1658780574798584,-0.007211838848888874,1.5757724046707153
62,0.030201978981494904,4.267723560333252,0.9972536563873291,180.04736328125,178.42861938476562,165.68142700195312,3.168701171875,0.004794027656316757,1.5878729820251465
63,0.03117609303444624,6.3143815994262695,0.9937849640846252,179.9736328125,178.26312255859375,165.5816650390625,3.1687071323394775,0.012219097465276718,1.5825138092041016
64,0.029079083004035056,7.478541374206543,0.9941802620887756,179.88397216796875,178.30625915527344,165.48109436035156,3.166334867477417,0.012599891982972622,1.5654622316360474
65,0.03050697798607871,7.469997406005859,0.9965168833732605,179.78147888183594,178.53274536132812,165.38430786132812,3.161830425262451,0.008690602146089077,1.5510015487670898
66,0.028892892005387694,7.578771114349365,0.9951376914978027,179.6797332763672,178.85362243652344,165.30905151367188,3.155975580215454,0.0053147245198488235,1.5523372888565063
67,0.029689851973671466,6.201833248138428,0.9960151314735413,179.60040283203125,179.2350311279297,165.26455688476562,3.149609088897705,0.00379364937543869,1.5678997039794922
68,0.028482309018727392,3.1705522537231445,0.9990013241767883,179.55538940429688,179.67031860351562,165.2637481689453,3.1435861587524414,0.0021729094441980124,1.583545207977295
69,0.02910535695264116,3.3102550506591797,0.9975796341896057,179.5479278564453,180.114501953125,165.29742431640625,3.1378591060638428,-0.0006220368668437004,1.5852700471878052
70,0.02955047000432387,3.747502326965332,0.9973204731941223,179.5796356201172,180.52183532714844,165.37074279785156,3.1337502002716064,-0.003309122286736965,1.573457956314087
71,0.029135302000213414,2.875474691390991,0.9989085793495178,179.6631622314453,180.8062286376953,165.49160766601562,3.1317505836486816,-0.0032306043431162834,1.5601155757904053
72,0.0299897359800525,3.359143018722534,0.9971358180046082,179.77474975585938,180.93258666992188,165.64549255371094,3.131148099899292,0.0009117616573348641,1.559316873550415
73,0.029440362995956093,2.7709903717041016,0.9970874786376953,179.89991760253906,180.89930725097656,165.82054138183594,3.1315255165100098,0.006831908132880926,1.5697762966156006
74,0.0291752940393053,2.3045003414154053,0.9985970258712769,180.02476501464844,180.71823120117188,166.00125122070312,3.1327693462371826,0.00916192028671503,1.5813632011413574
75,0.029533560038544238,3.9623987674713135,0.99772047996521,180.12042236328125,180.4892120361328,166.1688690185547,3.1350975036621094,0.0063068801537156105,1.5810651779174805
76,0.028924765007104725,3.235969066619873,0.9982061982154846,180.18588256835938,180.242431640625,166.3178253173828,3.1378254890441895,-0.00021878948609810323,1.5696907043457031
