itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031103255052585155,266.0140075683594,0.5337584018707275,187.0189666748047,153.4403839111328,163.4173583984375,3.509965181350708,0.7787044048309326,0.6875737905502319
2,0.030843580956570804,267.0569763183594,0.5370181798934937,187.06118774414062,153.41844177246094,163.30201721191406,3.5257458686828613,0.7950003743171692,0.701625406742096
3,0.029519556963350624,269.4928283691406,0.5417435765266418,186.9249267578125,153.3262176513672,163.13870239257812,3.55134654045105,0.8036179542541504,0.7179051637649536
4,0.029533854976762086,272.427001953125,0.5470818877220154,186.56576538085938,153.29556274414062,162.87828063964844,3.5895752906799316,0.7981449365615845,0.7292844653129578
5,0.030057066003791988,276.4464111328125,0.5562825798988342,186.08985900878906,153.32498168945312,162.57688903808594,3.627502202987671,0.7924853563308716,0.743397057056427
6,0.03069165995111689,279.958984375,0.5673861503601074,186.09713745117188,153.3828887939453,162.216064453125,3.6908867359161377,0.8293413519859314,0.7628955841064453
7,0.030058496980927885,291.7785949707031,0.5775879621505737,186.1961669921875,153.4898223876953,161.85025024414062,3.7593371868133545,0.8693509697914124,0.7819349765777588
8,0.030376698006875813,304.9220886230469,0.6079135537147522,186.45802307128906,153.7480926513672,161.48179626464844,3.828139543533325,0.9248772263526917,0.8009192943572998
9,0.030107218015473336,319.89434814453125,0.6150587201118469,185.9034881591797,153.77552795410156,161.3052520751953,3.8782870769500732,0.9158845543861389,0.8173613548278809
10,0.03041353402659297,324.7514343261719,0.6186009049415588,184.7744903564453,153.5943603515625,161.18862915039062,3.917388439178467,0.8693580031394958,0.8354031443595886
11,0.02967059804359451,323.3789367675781,0.6457988023757935,183.5289306640625,153.39321899414062,161.0809326171875,3.9518017768859863,0.8204277157783508,0.8525167107582092
12,0.02979503496317193,321.1427917480469,0.6283190250396729,183.02279663085938,153.26486206054688,161.0733642578125,4.007711887359619,0.8101036548614502,0.873927116394043
13,0.02976948005380109,326.3374328613281,0.6429271101951599,183.08522033691406,153.18728637695312,161.12098693847656,4.077712535858154,0.819908618927002,0.9009569883346558
14,0.0295216939994134,335.470458984375,0.6563267707824707,183.011962890625,152.80337524414062,161.1210479736328,4.139982223510742,0.8040570616722107,0.9350172281265259
15,0.029715813987422734,339.8023376464844,0.6568493247032166,182.8582000732422,152.41197204589844,161.07652282714844,4.197964191436768,0.7821244597434998,0.966983437538147
16,0.029769657994620502,343.01715087890625,0.6694015264511108,182.61102294921875,151.9879913330078,160.97120666503906,4.245903491973877,0.7480512261390686,1.0061498880386353
17,0.029553464031778276,342.38983154296875,0.6849721670150757,182.27374267578125,151.56764221191406,160.92999267578125,4.282591819763184,0.6931975483894348,1.0484544038772583
18,0.029332970967516303,337.1356201171875,0.6945732831954956,181.7877197265625,151.57357788085938,160.79940795898438,4.290243625640869,0.6590781211853027,1.0915015935897827
19,0.030310672998894006,329.49365234375,0.6900165677070618,181.25927734375,151.79043579101562,160.4992218017578,4.284929275512695,0.6217977404594421,1.1369638442993164
20,0.03230525099206716,319.1949462890625,0.7006649374961853,180.9104766845703,152.31307983398438,160.0366973876953,4.282023906707764,0.5946568250656128,1.1827921867370605
21,0.03217820101417601,310.45599365234375,0.7046836614608765,180.85775756835938,153.1621551513672,159.49252319335938,4.282926082611084,0.5800538063049316,1.2347031831741333
22,0.030686812999192625,303.2491149902344,0.7139039039611816,181.0564727783203,154.29803466796875,158.86883544921875,4.291337490081787,0.5707860589027405,1.2885890007019043
23,0.03074506897246465,297.7883605957031,0.7253418564796448,181.3812713623047,155.64756774902344,158.13748168945312,4.301055431365967,0.5665254592895508,1.3407435417175293
24,0.031312553968746215,293.48370361328125,0.731693685054779,181.53338623046875,157.05770874023438,157.25820922851562,4.2967529296875,0.5509675741195679,1.3880969285964966
25,0.03053586301393807,286.308837890625,0.7402224540710449,181.50543212890625,158.47085571289062,156.24505615234375,4.283003330230713,0.5221566557884216,1.4273558855056763
26,0.030928691034205258,277.0263977050781,0.7527322769165039,181.41879272460938,159.87017822265625,155.13693237304688,4.267525672912598,0.4870494604110718,1.4605036973953247
27,0.03059470298467204,267.5071716308594,0.7642587423324585,181.42095947265625,161.28749084472656,153.9765625,4.248693943023682,0.45029082894325256,1.4921623468399048
28,0.030415724031627178,257.665283203125,0.7755758762359619,181.59275817871094,162.66534423828125,152.8394317626953,4.229726791381836,0.4092358648777008,1.5249485969543457
29,0.03034656698582694,247.5947723388672,0.7851971387863159,181.92880249023438,163.98876953125,151.73573303222656,4.212066650390625,0.3636642098426819,1.556344985961914
30,0.02839248103555292,237.65902709960938,0.7944314479827881,182.42088317871094,165.26141357421875,150.6925048828125,4.200319766998291,0.3165518045425415,1.583651065826416
31,0.0284614420379512,229.0179443359375,0.8009957671165466,183.27072143554688,166.44308471679688,149.7039794921875,4.2132415771484375,0.2711609899997711,1.6070613861083984
32,0.03060042002471164,225.07699584960938,0.8090447783470154,184.1816864013672,167.5518035888672,148.78236389160156,4.225179672241211,0.22485560178756714,1.6291958093643188
33,0.030302736966405064,221.16314697265625,0.8151999115943909,185.06163024902344,168.5963592529297,147.92803955078125,4.232683181762695,0.17630517482757568,1.6486009359359741
34,0.030213721038307995,216.53286743164062,0.8190613985061646,185.90135192871094,169.5433349609375,147.21604919433594,4.234612464904785,0.12835358083248138,1.6617463827133179
35,0.02989639900624752,211.27920532226562,0.821398138999939,186.7790985107422,170.3508758544922,146.67276000976562,4.236817359924316,0.08207685500383377,1.6659071445465088
36,0.029941970016807318,206.42098999023438,0.8224288821220398,187.66384887695312,170.98452758789062,146.32305908203125,4.247776031494141,0.04137280955910683,1.6602795124053955
37,0.03049068001564592,203.68162536621094,0.8218761682510376,188.55178833007812,171.46337890625,146.1436767578125,4.260985374450684,0.010919642634689808,1.6477841138839722
38,0.030289967020507902,202.52410888671875,0.8193413615226746,189.32025146484375,171.84524536132812,146.14208984375,4.267423629760742,-0.00681062089279294,1.6254217624664307
39,0.030265756999142468,201.8594207763672,0.8178194761276245,189.93087768554688,172.1708984375,146.27157592773438,4.266587734222412,-0.007397370878607035,1.5987809896469116
40,0.030734480009414256,202.2174835205078,0.8210318088531494,190.41102600097656,172.45106506347656,146.5243377685547,4.266837120056152,0.005097545683383942,1.5713685750961304
41,0.030575355980545282,204.41680908203125,0.824795663356781,190.77354431152344,172.69358825683594,146.86947631835938,4.266013145446777,0.023602571338415146,1.5458098649978638
42,0.030285795975942165,207.20030212402344,0.8264946937561035,190.97659301757812,172.88653564453125,147.3409423828125,4.267318248748779,0.04249429702758789,1.526572823524475
43,0.02992676495341584,210.1029052734375,0.8267505764961243,191.03660583496094,173.05287170410156,147.86526489257812,4.271982192993164,0.05986752361059189,1.510353922843933
44,0.029742173966951668,213.18231201171875,0.8259345293045044,190.9711456298828,173.20481872558594,148.44395446777344,4.280041694641113,0.0745621994137764,1.5019569396972656
45,0.03002511797240004,216.0585479736328,0.8254618644714355,190.85354614257812,173.36569213867188,149.0709686279297,4.291825294494629,0.0853557288646698,1.5016380548477173
46,0.029786520986817777,218.61305236816406,0.8260152339935303,190.63796997070312,173.54153442382812,149.74424743652344,4.304028511047363,0.09040361642837524,1.5076297521591187
47,0.029641180008184165,220.1608123779297,0.8276675343513489,190.32394409179688,173.7306365966797,150.42169189453125,4.3158087730407715,0.08703767508268356,1.5178461074829102
48,0.029343621979933232,220.3719024658203,0.8301656246185303,189.8675079345703,173.90859985351562,151.11671447753906,4.32536506652832,0.0757947564125061,1.528259515762329
49,0.02986930904444307,219.1790771484375,0.8336327075958252,189.29119873046875,174.10348510742188,151.8262939453125,4.329837799072266,0.05962681397795677,1.541548490524292
50,0.030091953987721354,216.43746948242188,0.8368412852287292,188.6616973876953,174.3321990966797,152.5466766357422,4.328535556793213,0.03979739919304848,1.5536303520202637
51,0.02998186700278893,212.3788604736328,0.8385425806045532,188.0343017578125,174.6070556640625,153.2841796875,4.322705268859863,0.01975060999393463,1.5609163045883179
52,0.030662567005492747,207.7391815185547,0.8380043506622314,187.51727294921875,174.89329528808594,153.9942626953125,4.31461763381958,0.00829095859080553,1.5648589134216309
53,0.031404945999383926,204.0222930908203,0.8368493914604187,187.0875701904297,175.14077758789062,154.6995086669922,4.307210922241211,0.004084799904376268,1.5658639669418335
54,0.03040369600057602,201.4716339111328,0.8364897966384888,186.73995971679688,175.3152618408203,155.4036865234375,4.300683975219727,0.0066671050153672695,1.561537742614746
55,0.03040141600649804,200.12875366210938,0.8367785215377808,186.55313110351562,175.38519287109375,156.1454315185547,4.3012003898620605,0.01490034256130457,1.5535056591033936
56,0.02875002200016752,200.7793731689453,0.8380208015441895,186.55812072753906,175.36380004882812,156.8935546875,4.302445888519287,0.02868521772325039,1.5476019382476807
57,0.029591348953545094,202.3292999267578,0.8397708535194397,186.64739990234375,175.25735473632812,157.59722900390625,4.304087162017822,0.0448249913752079,1.544399619102478
58,0.028954369015991688,204.2906036376953,0.8408361077308655,186.925048828125,175.10006713867188,158.2939453125,4.3120245933532715,0.06124698370695114,1.5485281944274902
59,0.02893919200869277,207.18099975585938,0.841625452041626,187.15008544921875,174.90943908691406,158.95428466796875,4.323764801025391,0.07244980335235596,1.5499308109283447
60,0.028799814986996353,210.13796997070312,0.8420352339744568,187.42654418945312,174.7483367919922,159.58323669433594,4.340124130249023,0.07921735942363739,1.5532146692276
61,0.029774947033729404,213.27215576171875,0.8409234285354614,187.55995178222656,174.63636779785156,160.1388397216797,4.349515438079834,0.0774916410446167,1.5531944036483765
62,0.0286967980209738,214.32196044921875,0.8397282958030701,187.54100036621094,174.59564208984375,160.64793395996094,4.348258972167969,0.07037664204835892,1.5515156984329224
63,0.028981301002204418,213.00997924804688,0.8407635688781738,187.38082885742188,174.64649963378906,161.1200408935547,4.338634014129639,0.057309579104185104,1.5444031953811646
64,0.0288313869968988,209.71487426757812,0.8426211476325989,187.2023468017578,174.7775421142578,161.5133819580078,4.325861930847168,0.045815154910087585,1.542837142944336
65,0.02892157802125439,205.97010803222656,0.8432817459106445,187.0481719970703,174.9601593017578,161.87979125976562,4.314806938171387,0.034749217331409454,1.5382792949676514
66,0.029597306973300874,202.6525421142578,0.8432431221008301,186.9341583251953,175.1519317626953,162.22885131835938,4.302174091339111,0.025508983060717583,1.5388991832733154
67,0.02893702796427533,199.2032470703125,0.8427958488464355,186.9258270263672,175.3217010498047,162.56134033203125,4.291645526885986,0.02019653469324112,1.541763186454773
68,0.02904413000214845,196.6040802001953,0.8427790999412537,187.0307159423828,175.433837890625,162.89308166503906,4.283769130706787,0.021394727751612663,1.5482982397079468
69,0.028928422019816935,195.2373809814453,0.8430337905883789,187.17596435546875,175.47201538085938,163.22776794433594,4.2822346687316895,0.02317821979522705,1.5523470640182495
70,0.029891917016357183,195.07496643066406,0.8435310125350952,187.41102600097656,175.44290161132812,163.56748962402344,4.283536434173584,0.027974260970950127,1.560072422027588
71,0.02877239801455289,195.73512268066406,0.844536304473877,187.60458374023438,175.3533477783203,163.90989685058594,4.287323951721191,0.03312046080827713,1.565068244934082
72,0.028464976989198476,196.92428588867188,0.8449515700340271,187.79095458984375,175.2191619873047,164.25479125976562,4.28976583480835,0.03843440115451813,1.5684382915496826
73,0.029010616010054946,198.01124572753906,0.8449445366859436,188.0025177001953,175.05191040039062,164.5786590576172,4.289182186126709,0.041912585496902466,1.569638967514038
74,0.028834075026679784,198.5222625732422,0.8449401259422302,188.169921875,174.8673553466797,164.8758087158203,4.286281108856201,0.042212411761283875,1.5671583414077759
75,0.029715609038248658,198.3732147216797,0.8453131914138794,188.29225158691406,174.67494201660156,165.16290283203125,4.2785115242004395,0.03837550804018974,1.5626720190048218
76,0.02897603902965784,196.99693298339844,0.845706045627594,188.39076232910156,174.48643493652344,165.38404846191406,4.273979187011719,0.03569778800010681,1.5592399835586548
77,0.029138321988284588,196.23202514648438,0.8455604314804077,188.4648895263672,174.3126983642578,165.5687255859375,4.26917028427124,0.033524803817272186,1.5579394102096558
78,0.028962894983123988,195.4042510986328,0.8456921577453613,188.496337890625,174.16143798828125,165.74880981445312,4.26319694519043,0.030448265373706818,1.5557740926742554
79,0.029687955975532532,194.2704315185547,0.8461663126945496,188.4069366455078,174.02940368652344,165.923828125,4.252613544464111,0.02681426703929901,1.5517219305038452
80,0.028603939979802817,192.31869506835938,0.847220778465271,188.26058959960938,173.89889526367188,166.09600830078125,4.23737096786499,0.02634088136255741,1.5539429187774658
81,0.028917916992213577,189.7937774658203,0.8483306169509888,188.15293884277344,173.78514099121094,166.28659057617188,4.2226152420043945,0.02293761447072029,1.558975338935852
82,0.02910157199949026,186.90733337402344,0.8474881649017334,188.28245544433594,173.6859588623047,166.49325561523438,4.205602645874023,0.020290760323405266,1.5697035789489746
