itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030693578999489546,251.29844665527344,0.510870099067688,176.7703094482422,172.3749237060547,187.30543518066406,3.564297914505005,0.9212557077407837,0.9693390130996704
2,0.03136818401981145,251.15252685546875,0.5175647735595703,176.17506408691406,172.7021942138672,186.96823120117188,3.5726869106292725,0.9000216126441956,0.9505693316459656
3,0.03169579798122868,251.72348022460938,0.5284544825553894,175.28797912597656,173.1293487548828,186.58351135253906,3.592707395553589,0.8581835627555847,0.9210909008979797
4,0.031116975005716085,253.07582092285156,0.5448182225227356,174.54852294921875,173.64295959472656,186.15606689453125,3.6164660453796387,0.8268842697143555,0.8961531519889832
5,0.03228973801014945,255.91831970214844,0.5396155118942261,174.10012817382812,174.161865234375,185.7255859375,3.637470245361328,0.8044105172157288,0.8807018399238586
6,0.03116840700386092,258.246826171875,0.5334245562553406,173.9668426513672,174.59571838378906,185.28469848632812,3.6567623615264893,0.7830139994621277,0.877005934715271
7,0.032580307975877076,258.9208679199219,0.5315030813217163,174.11282348632812,174.6920928955078,184.86065673828125,3.6698503494262695,0.7513118386268616,0.8976215720176697
8,0.03164210100658238,254.3442840576172,0.535024106502533,174.45896911621094,174.80967712402344,184.41693115234375,3.684262275695801,0.7279068231582642,0.9235361218452454
9,0.032295214012265205,250.21221923828125,0.5333173871040344,175.46185302734375,175.064453125,183.99061584472656,3.7227067947387695,0.7557725310325623,0.9538039565086365
10,0.03241221804637462,255.15489196777344,0.5442474484443665,176.59722900390625,175.4031982421875,183.5247344970703,3.756129741668701,0.7841775417327881,0.9804785251617432
11,0.03149818995734677,259.8531494140625,0.5582179427146912,177.9535675048828,175.90264892578125,182.88809204101562,3.7945945262908936,0.8396639227867126,1.003416657447815
12,0.032415452995337546,268.87762451171875,0.5670872926712036,178.92152404785156,176.41488647460938,182.2361602783203,3.831608772277832,0.8706831336021423,1.0188475847244263
13,0.03144012996926904,275.84661865234375,0.5436920523643494,178.99172973632812,176.74029541015625,181.31275939941406,3.8506052494049072,0.8640127182006836,1.030941128730774
14,0.0323924440308474,275.7699890136719,0.542978823184967,178.0022430419922,176.83700561523438,180.02578735351562,3.8303866386413574,0.8094488382339478,1.0436629056930542
15,0.03142171795479953,263.5030517578125,0.5765586495399475,177.0701141357422,176.9886474609375,178.77732849121094,3.815579414367676,0.7502713799476624,1.0514382123947144
16,0.03281426301691681,252.27798461914062,0.5706251859664917,176.6364288330078,177.2073516845703,177.46263122558594,3.814812421798706,0.7246778607368469,1.0564212799072266
17,0.03156453202245757,247.44918823242188,0.5606771111488342,176.56085205078125,177.45045471191406,176.22813415527344,3.8187994956970215,0.7124437093734741,1.0641529560089111
18,0.03129097301280126,244.62876892089844,0.5610106587409973,176.81678771972656,177.72955322265625,175.03143310546875,3.822118043899536,0.7081314325332642,1.0782057046890259
19,0.030639170960057527,241.8316192626953,0.5656008124351501,177.3145294189453,178.04595947265625,173.88291931152344,3.8252766132354736,0.7110326886177063,1.09988272190094
20,0.03203114605275914,238.967041015625,0.5730113387107849,178.11813354492188,178.31716918945312,172.6946563720703,3.8404369354248047,0.7204356789588928,1.122708797454834
21,0.031054619001224637,238.6221160888672,0.5881569981575012,179.28582763671875,178.5311737060547,171.43484497070312,3.8765385150909424,0.753152072429657,1.144579291343689
22,0.030863856023643166,244.4623565673828,0.5979258418083191,180.2864532470703,178.66464233398438,170.070556640625,3.9120264053344727,0.7753355503082275,1.1624364852905273
23,0.03074279596330598,249.54470825195312,0.5965614318847656,180.98147583007812,178.55625915527344,168.57232666015625,3.9401118755340576,0.7851042747497559,1.1799436807632446
24,0.030471582955215126,252.27003479003906,0.5962923169136047,181.19012451171875,178.15411376953125,166.8466796875,3.9602677822113037,0.7727952599525452,1.1966191530227661
25,0.03057461098069325,251.8014373779297,0.6051539778709412,180.89418029785156,177.5429229736328,164.82431030273438,3.9641387462615967,0.737311601638794,1.2081992626190186
26,0.03182063705753535,247.8909149169922,0.6238804459571838,180.52188110351562,176.84893798828125,162.74171447753906,3.9707515239715576,0.6994925141334534,1.2160736322402954
27,0.031206002982798964,245.59921264648438,0.6369653344154358,180.258544921875,176.07679748535156,160.70172119140625,3.9772274494171143,0.6565412282943726,1.229729413986206
28,0.031639143999200314,242.41757202148438,0.6499100923538208,180.14524841308594,175.22630310058594,158.7240753173828,3.9881203174591064,0.6093804836273193,1.2459006309509277
29,0.03082223201636225,239.30191040039062,0.6709138751029968,180.28895568847656,174.26617431640625,156.82955932617188,4.010293960571289,0.5644303560256958,1.2663028240203857
30,0.033433230011723936,237.91331481933594,0.6863343715667725,180.80270385742188,173.2147674560547,155.01693725585938,4.046870231628418,0.5225477814674377,1.2967816591262817
31,0.03241172299021855,238.35675048828125,0.709190309047699,181.61572265625,172.0856475830078,153.26927185058594,4.087968826293945,0.48264747858047485,1.3343579769134521
32,0.03177479200530797,239.3006591796875,0.7309014201164246,182.68898010253906,170.89263916015625,151.6344451904297,4.129053115844727,0.44482436776161194,1.377878189086914
33,0.031015167012810707,240.2202911376953,0.7546172738075256,183.8940887451172,169.67428588867188,150.18521118164062,4.172351837158203,0.39947161078453064,1.4219262599945068
34,0.029551677987910807,240.77549743652344,0.779691755771637,185.18450927734375,168.41961669921875,148.87152099609375,4.217171669006348,0.34713661670684814,1.469775915145874
35,0.031137080979533494,240.80105590820312,0.8027575016021729,186.49807739257812,167.2570037841797,147.70928955078125,4.254456520080566,0.2913050949573517,1.518426537513733
36,0.03084968397160992,239.445068359375,0.8079738020896912,187.7241973876953,166.27117919921875,146.63829040527344,4.287291049957275,0.24052239954471588,1.565679669380188
37,0.030655796988867223,238.34857177734375,0.808710515499115,188.6813507080078,165.43887329101562,145.6687469482422,4.310917377471924,0.19062533974647522,1.6061400175094604
38,0.031158297031652182,236.334228515625,0.8045432567596436,189.2119903564453,164.8055877685547,144.81845092773438,4.317750453948975,0.13778813183307648,1.637004017829895
39,0.03114104102132842,231.51551818847656,0.7988072037696838,189.36016845703125,164.49899291992188,144.04910278320312,4.30661678314209,0.09172732383012772,1.6596050262451172
40,0.031075678998604417,224.62413024902344,0.7949262261390686,189.17044067382812,164.57179260253906,143.42007446289062,4.279637813568115,0.054010599851608276,1.6690808534622192
41,0.03234705497743562,216.04635620117188,0.7963150143623352,188.72898864746094,164.9453887939453,142.89341735839844,4.240030288696289,0.028934044763445854,1.6659462451934814
42,0.030836456979159266,206.82766723632812,0.8028221726417542,188.23605346679688,165.5800323486328,142.5371551513672,4.203672409057617,0.017205849289894104,1.6501668691635132
43,0.030819097999483347,199.66452026367188,0.8037822842597961,187.8746337890625,166.34547424316406,142.36375427246094,4.177803039550781,0.01867932267487049,1.629331111907959
