itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029362490982748568,116.47481536865234,0.6375764012336731,197.605712890625,198.03965759277344,190.6845245361328,2.9241578578948975,0.2537912130355835,1.7840627431869507
2,0.0292904149973765,112.56952667236328,0.6561152338981628,196.86903381347656,197.62155151367188,190.5911407470703,2.8964641094207764,0.21858333051204681,1.7374855279922485
3,0.02902974304743111,103.79438781738281,0.6967868208885193,195.822021484375,196.98377990722656,190.43966674804688,2.861020803451538,0.16594406962394714,1.675908088684082
4,0.02976557397050783,93.34149169921875,0.7538111209869385,194.51039123535156,196.02310180664062,190.1915740966797,2.818925142288208,0.09728966653347015,1.6030641794204712
5,0.03046600503148511,85.26565551757812,0.8146838545799255,192.98609924316406,194.65426635742188,189.8046112060547,2.7722318172454834,0.01890619471669197,1.5325844287872314
6,0.03200806298991665,85.84776306152344,0.8542993664741516,191.28724670410156,192.93255615234375,189.27597045898438,2.7250893115997314,-0.05476618558168411,1.4853166341781616
7,0.031033025006763637,94.66853332519531,0.8430726528167725,189.60755920410156,191.12290954589844,188.69500732421875,2.6861298084259033,-0.10534689575433731,1.4678839445114136
8,0.03135828103404492,103.66535949707031,0.8190175890922546,188.11212158203125,189.40879821777344,188.1120147705078,2.657818078994751,-0.12871013581752777,1.4761667251586914
9,0.03054951998637989,109.32435607910156,0.806220293045044,186.89498901367188,187.83692932128906,187.53665161132812,2.6438443660736084,-0.12726831436157227,1.5101953744888306
10,0.029776556009892374,111.4073486328125,0.8145761489868164,185.99813842773438,186.4870147705078,186.94313049316406,2.6467461585998535,-0.09963911026716232,1.5607359409332275
11,0.031217316980473697,109.97367095947266,0.840522825717926,185.41380310058594,185.42868041992188,186.28128051757812,2.6665377616882324,-0.05171244964003563,1.6183141469955444
12,0.030719541013240814,106.57572174072266,0.860826849937439,185.14463806152344,184.72610473632812,185.54615783691406,2.6992475986480713,0.000886347726918757,1.6628471612930298
13,0.03150268999161199,102.20763397216797,0.8565539121627808,185.09352111816406,184.3590087890625,184.72190856933594,2.738171339035034,0.046718113124370575,1.6822824478149414
14,0.031484272971283644,96.30313110351562,0.8484494090080261,185.19493103027344,184.2646484375,183.78892517089844,2.783208131790161,0.07695662975311279,1.6711788177490234
15,0.030279417987912893,86.70811462402344,0.8583840727806091,185.41758728027344,184.3854522705078,182.74624633789062,2.832845449447632,0.08957434445619583,1.6277611255645752
16,0.03029396600322798,72.15563201904297,0.8873312473297119,185.67605590820312,184.6348419189453,181.57858276367188,2.8844120502471924,0.08545970171689987,1.565735936164856
17,0.030030175985302776,54.65522384643555,0.9132406711578369,185.8274383544922,184.84178161621094,180.30044555664062,2.9341471195220947,0.06369694322347641,1.5073683261871338
18,0.029948382987640798,39.192054748535156,0.9163075685501099,185.79493713378906,184.95443725585938,178.93934631347656,2.981173515319824,0.032543063163757324,1.4738659858703613
19,0.029831820051185787,31.56205177307129,0.9099575877189636,185.5859375,184.89002990722656,177.5312957763672,3.025669813156128,0.001092803431674838,1.47283136844635
20,0.030072610010392964,30.022903442382812,0.9148679375648499,185.2080841064453,184.57102966308594,176.11175537109375,3.0666606426239014,-0.026177728548645973,1.5086473226547241
21,0.029778438969515264,27.37967300415039,0.9415069818496704,184.63482666015625,183.9440155029297,174.69198608398438,3.1026880741119385,-0.047186229377985,1.5693752765655518
22,0.029378148959949613,22.626590728759766,0.9686183333396912,183.88165283203125,183.12554931640625,173.27598571777344,3.132763624191284,-0.05994725227355957,1.6312065124511719
23,0.028963451040908694,19.58159637451172,0.9667052626609802,183.0327606201172,182.26991271972656,171.90342712402344,3.1589744091033936,-0.06820102781057358,1.6669516563415527
24,0.02873163699405268,17.64993667602539,0.9478501677513123,182.16566467285156,181.51441955566406,170.63107299804688,3.179138660430908,-0.07187499850988388,1.6602108478546143
25,0.029089948977343738,12.219863891601562,0.9521884322166443,181.32781982421875,180.84666442871094,169.46861267089844,3.1932129859924316,-0.06816940009593964,1.6179016828536987
