itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03000770998187363,94.40864562988281,0.24698828160762787,151.7814483642578,160.702392578125,151.2682647705078,3.4468493461608887,-0.8297189474105835,2.534174919128418
2,0.030058350006584078,94.98109436035156,0.24934056401252747,152.22877502441406,160.90565490722656,151.62405395507812,3.4520792961120605,-0.8161735534667969,2.5333070755004883
3,0.029867610021028668,96.04961395263672,0.25388196110725403,152.81591796875,161.2250213623047,152.12493896484375,3.4584875106811523,-0.797758936882019,2.5308034420013428
4,0.029784252983517945,97.3106918334961,0.2607153356075287,153.548828125,161.6580047607422,152.8256072998047,3.465301513671875,-0.7679353356361389,2.5271596908569336
5,0.029837381036486477,99.54438781738281,0.2727891206741333,154.42800903320312,162.12100219726562,153.70713806152344,3.4705235958099365,-0.7265389561653137,2.513192653656006
6,0.029954307014122605,101.34841918945312,0.29232925176620483,155.4181365966797,162.65615844726562,154.84596252441406,3.4760451316833496,-0.6760016083717346,2.497201442718506
7,0.029156655014958233,103.68199157714844,0.31812286376953125,156.46072387695312,163.19400024414062,156.2180633544922,3.4795618057250977,-0.613292932510376,2.478468656539917
8,0.029342532972805202,106.74405670166016,0.35056719183921814,157.5479278564453,163.73898315429688,157.8097381591797,3.483128070831299,-0.5375767946243286,2.4530768394470215
9,0.029085379967000335,110.1198501586914,0.38899266719818115,158.6501007080078,164.305419921875,159.58641052246094,3.487870216369629,-0.44985827803611755,2.4228322505950928
10,0.0289861669880338,114.05255126953125,0.4296030104160309,159.69427490234375,164.89871215820312,161.49380493164062,3.4977171421051025,-0.35593852400779724,2.399888277053833
11,0.029316186963114887,120.18162536621094,0.46711796522140503,160.6481170654297,165.5039825439453,163.5045623779297,3.5100789070129395,-0.25758248567581177,2.3755106925964355
12,0.029326101997867227,126.85172271728516,0.4988386631011963,161.487548828125,166.0905303955078,165.5194091796875,3.521726131439209,-0.15735438466072083,2.3454105854034424
13,0.029980138002429157,132.98423767089844,0.526320219039917,162.20779418945312,166.70399475097656,167.4637908935547,3.5369203090667725,-0.05833818390965462,2.309708595275879
14,0.028658113966230303,138.60008239746094,0.5463518500328064,162.78770446777344,167.37686157226562,169.20474243164062,3.5546727180480957,0.0334177128970623,2.2628157138824463
15,0.028521516011096537,142.2942352294922,0.5628648996353149,163.2367401123047,168.13739013671875,170.6474151611328,3.5774285793304443,0.11674321442842484,2.2084062099456787
16,0.029524972022045404,144.9927978515625,0.579801082611084,163.5782928466797,169.02777099609375,171.73326110839844,3.6054584980010986,0.18409931659698486,2.136533260345459
17,0.02963892405387014,145.0990447998047,0.6104081869125366,163.86334228515625,170.0738525390625,172.43760681152344,3.639303684234619,0.23630046844482422,2.0487728118896484
18,0.029755797004327178,144.10049438476562,0.6534366011619568,164.09759521484375,171.2075653076172,172.81068420410156,3.680166244506836,0.27023550868034363,1.941379427909851
19,0.031101759988814592,143.18724060058594,0.7056978940963745,164.2729949951172,172.34976196289062,172.86383056640625,3.7250871658325195,0.2828007936477661,1.818810224533081
20,0.03013506199931726,144.1466064453125,0.7532188296318054,164.53240966796875,173.37034606933594,172.7225341796875,3.7653064727783203,0.2769819498062134,1.7000058889389038
21,0.03035583399469033,147.4896240234375,0.7690659165382385,164.9287109375,174.20545959472656,172.44239807128906,3.7940146923065186,0.25961288809776306,1.5900890827178955
22,0.030457311018835753,151.6776580810547,0.7675961852073669,165.464599609375,174.91697692871094,172.06016540527344,3.813596248626709,0.23063860833644867,1.4923371076583862
23,0.030186120013240725,155.47242736816406,0.7511391043663025,166.21405029296875,175.47604370117188,171.5970001220703,3.8190572261810303,0.19593368470668793,1.4190292358398438
24,0.030169391015078872,156.58058166503906,0.7375927567481995,167.12033081054688,175.8262939453125,171.0625457763672,3.8129167556762695,0.1531861275434494,1.3682893514633179
25,0.030242860957514495,154.2066192626953,0.7313200235366821,168.14967346191406,176.00201416015625,170.47303771972656,3.798266887664795,0.10870648920536041,1.3403313159942627
26,0.029996336961630732,148.89434814453125,0.7296611070632935,169.2012481689453,175.9568634033203,169.8540496826172,3.7786824703216553,0.0626094862818718,1.3383171558380127
27,0.0297304549603723,140.59469604492188,0.7391997575759888,170.2921600341797,175.76065063476562,169.23602294921875,3.7512660026550293,0.014132956974208355,1.3597595691680908
28,0.029688620998058468,128.83346557617188,0.7601108551025391,171.40655517578125,175.4144744873047,168.65333557128906,3.71439266204834,-0.03445270285010338,1.4015235900878906
29,0.02954341599252075,113.95604705810547,0.7879626154899597,172.54022216796875,174.97030639648438,168.13902282714844,3.6684062480926514,-0.07316050678491592,1.4520313739776611
30,0.029524012992624193,98.1020736694336,0.8157305717468262,173.7001495361328,174.42237854003906,167.6894989013672,3.60864520072937,-0.10109945386648178,1.5107470750808716
31,0.029577134002465755,80.67262268066406,0.8464464545249939,174.8553466796875,173.79132080078125,167.31544494628906,3.5337753295898438,-0.11726544052362442,1.5647401809692383
32,0.03002534998813644,62.74711608886719,0.8731536865234375,175.9940948486328,173.1859588623047,167.02784729003906,3.4464492797851562,-0.11687710881233215,1.6042513847351074
33,0.029621967987623066,45.61479187011719,0.894102931022644,177.10711669921875,172.72869873046875,166.79859924316406,3.3533005714416504,-0.09809588640928268,1.6196513175964355
34,0.028437588014639914,30.84836196899414,0.9180755615234375,178.18211364746094,172.6239776611328,166.64955139160156,3.2592873573303223,-0.06101468950510025,1.6129921674728394
35,0.028645435988437384,18.661718368530273,0.9450688362121582,179.1649169921875,172.97406005859375,166.51109313964844,3.1716978549957275,-0.012742171064019203,1.5905473232269287
36,0.027242534968536347,9.605164527893066,0.9603822231292725,180.01942443847656,173.90509033203125,166.355712890625,3.0985281467437744,0.03322695195674896,1.5602916479110718
37,0.027638073021080345,10.91786003112793,0.9604319930076599,180.75257873535156,175.4113006591797,166.14755249023438,3.0428452491760254,0.07106965780258179,1.5271480083465576
38,0.027844180003739893,12.748619079589844,0.9529399275779724,181.33038330078125,177.23666381835938,165.90748596191406,3.00465726852417,0.09855642169713974,1.5089727640151978
39,0.028422323986887932,14.29921817779541,0.9447335600852966,181.7414093017578,179.17398071289062,165.65245056152344,2.9787464141845703,0.11190132796764374,1.5088475942611694
40,0.027903219975996763,17.161691665649414,0.9430059194564819,182.0028533935547,181.07208251953125,165.39505004882812,2.9647040367126465,0.11281394958496094,1.5280061960220337
41,0.028883049031719565,22.53313636779785,0.9472679495811462,182.16644287109375,182.80552673339844,165.13560485839844,2.9605727195739746,0.09814846515655518,1.5553972721099854
42,0.027956833015196025,28.265466690063477,0.9536157250404358,182.28245544433594,184.25669860839844,164.88270568847656,2.965975046157837,0.06967391073703766,1.5821304321289062
43,0.028654078021645546,32.40159606933594,0.9589484333992004,182.37237548828125,185.42518615722656,164.6548614501953,2.9790802001953125,0.03368280455470085,1.601405382156372
44,0.028555517026688904,34.42134475708008,0.9601603150367737,182.4077606201172,186.26861572265625,164.51954650878906,3.0006370544433594,-0.0018249467248097062,1.6073236465454102
45,0.028262192965485156,33.651336669921875,0.9592887163162231,182.38328552246094,186.73562622070312,164.51417541503906,3.0279605388641357,-0.030918216332793236,1.5984017848968506
46,0.02855169796384871,30.61186408996582,0.959625780582428,182.29598999023438,186.7390899658203,164.6680908203125,3.0577316284179688,-0.04783778637647629,1.58046293258667
