itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029345588001888245,175.41622924804688,0.5393560528755188,172.730224609375,177.9403076171875,181.56085205078125,2.5352184772491455,0.2595635950565338,1.9473822116851807
2,0.030287003028206527,170.5430908203125,0.5546467900276184,173.13790893554688,178.36497497558594,181.31698608398438,2.5394973754882812,0.24286331236362457,1.8954558372497559
3,0.029314399987924844,160.5418701171875,0.589011013507843,173.73977661132812,179.0608367919922,180.95872497558594,2.5472939014434814,0.21865063905715942,1.817549467086792
4,0.029594811028800905,145.68154907226562,0.6441575288772583,174.58447265625,180.09788513183594,180.494140625,2.5596628189086914,0.18099777400493622,1.7108864784240723
5,0.02970072499010712,125.69202423095703,0.7261220812797546,175.6154022216797,181.37086486816406,179.87191772460938,2.57558536529541,0.1384553760290146,1.5835660696029663
6,0.02988625195575878,103.57609558105469,0.808467447757721,176.841064453125,182.86074829101562,179.20315551757812,2.602496862411499,0.09902448952198029,1.4511303901672363
7,0.030211295990739018,82.3399658203125,0.835048496723175,178.1621551513672,184.45333862304688,178.5780487060547,2.6372549533843994,0.07746240496635437,1.3398436307907104
8,0.029940273030661047,66.43537902832031,0.803190290927887,179.50572204589844,185.99803161621094,177.9802703857422,2.6770496368408203,0.08128927648067474,1.2656521797180176
9,0.029732901020906866,55.02399826049805,0.7713435292243958,180.697265625,187.3496551513672,177.39080810546875,2.7133426666259766,0.09938351064920425,1.2309681177139282
10,0.02969581901561469,46.806373596191406,0.7500041723251343,181.6199188232422,188.49325561523438,176.77427673339844,2.743359327316284,0.1250423938035965,1.2361152172088623
11,0.02924358000745997,39.72144317626953,0.7536135315895081,182.3025360107422,189.36129760742188,176.12042236328125,2.7663204669952393,0.1560811549425125,1.2804795503616333
12,0.029502900957595557,33.96950912475586,0.7853993773460388,182.79151916503906,189.9401092529297,175.40858459472656,2.785212516784668,0.19198086857795715,1.358485221862793
13,0.029219570045825094,36.473026275634766,0.8314507603645325,183.13050842285156,190.16827392578125,174.60850524902344,2.8000290393829346,0.21971653401851654,1.4594509601593018
14,0.029098338971380144,49.91046905517578,0.8569468259811401,183.35324096679688,190.09860229492188,173.77220153808594,2.8085720539093018,0.22502575814723969,1.5599840879440308
15,0.02934015600476414,64.72782897949219,0.8610299825668335,183.4324951171875,189.8536376953125,172.8655242919922,2.808166265487671,0.20307572185993195,1.6457555294036865
16,0.029178062977734953,76.60040283203125,0.8563044667243958,183.465576171875,189.4978790283203,171.88839721679688,2.8092689514160156,0.16018791496753693,1.7039740085601807
17,0.030104746983852237,82.57100677490234,0.8491238355636597,183.53697204589844,189.13233947753906,170.88067626953125,2.8167946338653564,0.10569917410612106,1.7297109365463257
18,0.029558284033555537,82.44109344482422,0.8510191440582275,183.62167358398438,188.7782440185547,169.87484741210938,2.8330466747283936,0.047055747359991074,1.7223596572875977
19,0.02909301099134609,77.04644775390625,0.8677457571029663,183.6938934326172,188.39730834960938,168.96286010742188,2.8573460578918457,-0.009131950326263905,1.6829748153686523
20,0.028626104001887143,68.1165542602539,0.8969563245773315,183.74168395996094,187.9031524658203,168.20767211914062,2.8902289867401123,-0.05802208557724953,1.619670033454895
21,0.028763692011125386,58.430824279785156,0.9233042001724243,183.75950622558594,187.29470825195312,167.64938354492188,2.9334630966186523,-0.0877198576927185,1.5535751581192017
22,0.028467839991208166,50.337188720703125,0.9201698899269104,183.72067260742188,186.54986572265625,167.2822265625,2.984393835067749,-0.08762161433696747,1.5074448585510254
