itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028117300011217594,319.50018310546875,0.6963079571723938,176.6737823486328,204.15953063964844,152.2068328857422,1.8951278924942017,0.9260137677192688,1.8252270221710205
23,0.02854126098100096,318.9154052734375,0.6974391937255859,176.45849609375,204.28610229492188,152.9772186279297,1.888155460357666,0.9408407807350159,1.810887098312378
24,0.028065035992767662,319.0586853027344,0.7013447880744934,176.22125244140625,204.25912475585938,153.73658752441406,1.8803281784057617,0.9598739147186279,1.79752779006958
25,0.028694043983705342,319.8769836425781,0.704423725605011,175.90805053710938,204.0213623046875,154.51467895507812,1.8713481426239014,0.9835366010665894,1.7898141145706177
26,0.028622533020097762,322.1705627441406,0.7079728245735168,175.5592041015625,203.61312866210938,155.32931518554688,1.8659241199493408,1.0095385313034058,1.7819323539733887
27,0.028003711020573974,324.059814453125,0.7120947241783142,175.1842803955078,203.07489013671875,156.2100067138672,1.858768343925476,1.0336432456970215,1.7770940065383911
28,0.02795922802761197,326.4032897949219,0.7155720591545105,174.81039428710938,202.40660095214844,157.14122009277344,1.8595099449157715,1.056736946105957,1.7686638832092285
29,0.02862328599439934,326.7867431640625,0.7185717821121216,174.4034881591797,201.69290161132812,158.11758422851562,1.8576464653015137,1.0763617753982544,1.7659794092178345
30,0.02712526498362422,328.078369140625,0.7211825251579285,173.95236206054688,200.97390747070312,159.11874389648438,1.8547608852386475,1.0902742147445679,1.7679437398910522
31,0.027374052035156637,329.62567138671875,0.723861575126648,173.50527954101562,200.23585510253906,160.11740112304688,1.8515571355819702,1.1001194715499878,1.7726751565933228
32,0.02786248200573027,331.19891357421875,0.726474940776825,173.04986572265625,199.4462127685547,161.1083526611328,1.8479564189910889,1.1084812879562378,1.7809141874313354
33,0.027340396016370505,333.2142639160156,0.7285112142562866,172.66635131835938,198.7042236328125,162.06336975097656,1.8455276489257812,1.1139233112335205,1.7889889478683472
34,0.027322138019371778,334.75469970703125,0.7297710180282593,172.35231018066406,197.9906463623047,162.96701049804688,1.8442734479904175,1.1156518459320068,1.7961162328720093
35,0.027120679966174066,335.57977294921875,0.730331301689148,172.14691162109375,197.2952880859375,163.7799835205078,1.8418700695037842,1.1173865795135498,1.8038442134857178
36,0.02728461503284052,336.7059631347656,0.7303577661514282,172.0276641845703,196.6405029296875,164.5050048828125,1.8388347625732422,1.1147668361663818,1.8108562231063843
37,0.02814968698658049,337.3372802734375,0.7301816940307617,171.9770965576172,196.0420379638672,165.114013671875,1.8341503143310547,1.1105293035507202,1.820257306098938
38,0.027323809976223856,338.4656066894531,0.7295627593994141,171.97137451171875,195.49961853027344,165.59617614746094,1.8324568271636963,1.1071518659591675,1.8281103372573853
39,0.027502761979121715,339.0628662109375,0.7290509343147278,172.0891571044922,194.95230102539062,165.96258544921875,1.82730233669281,1.104555606842041,1.8370354175567627
40,0.02721139299683273,340.4066162109375,0.7283336520195007,172.26068115234375,194.52565002441406,166.1919708251953,1.8283709287643433,1.0995497703552246,1.8412429094314575
41,0.027786570019088686,339.8628845214844,0.7280954122543335,172.46292114257812,194.14268493652344,166.25576782226562,1.8322511911392212,1.0908710956573486,1.8421876430511475
42,0.02774556801887229,337.9655456542969,0.728632926940918,172.724609375,193.8181610107422,166.1810302734375,1.83685302734375,1.0791375637054443,1.84236741065979
43,0.027180282049812376,335.5039367675781,0.7297390699386597,173.05137634277344,193.52127075195312,165.95655822753906,1.8418859243392944,1.0721852779388428,1.8422935009002686
44,0.028078740986529738,333.50030517578125,0.7307085990905762,173.40155029296875,193.2488555908203,165.5916748046875,1.8431298732757568,1.066066026687622,1.845213770866394
45,0.027197684976272285,332.67333984375,0.7318300604820251,173.7469482421875,193.04270935058594,165.121826171875,1.8446968793869019,1.0589993000030518,1.848458170890808
46,0.028115661989431828,331.8232727050781,0.7331352829933167,174.06307983398438,192.87255859375,164.57337951660156,1.8444314002990723,1.0506494045257568,1.852016568183899
47,0.027494065987411886,331.2305908203125,0.7340644598007202,174.40383911132812,192.7440948486328,163.97264099121094,1.8460620641708374,1.043412446975708,1.8513814210891724
48,0.02809464797610417,329.8706359863281,0.7348610758781433,174.75393676757812,192.58119201660156,163.36924743652344,1.851956844329834,1.0324548482894897,1.8461180925369263
49,0.027369969990104437,326.6878356933594,0.7355942130088806,175.03216552734375,192.43377685546875,162.7911376953125,1.8588013648986816,1.0261155366897583,1.8412611484527588
50,0.027653579018078744,324.0296630859375,0.7364596724510193,175.19996643066406,192.29534912109375,162.260498046875,1.86589515209198,1.0152965784072876,1.8386199474334717
51,0.028120059985667467,321.2402038574219,0.7368320822715759,175.2744140625,192.22006225585938,161.77780151367188,1.8723466396331787,1.0014458894729614,1.8367068767547607
52,0.028266384033486247,318.4191589355469,0.7366167306900024,175.3041229248047,192.06834411621094,161.3853302001953,1.8754804134368896,0.9952864646911621,1.8379589319229126
53,0.027468076965305954,317.43096923828125,0.7360903024673462,175.31593322753906,191.85202026367188,161.06919860839844,1.8808698654174805,0.9955620765686035,1.836778163909912
54,0.028282567975111306,316.3752136230469,0.7362356185913086,175.39198303222656,191.61761474609375,160.87774658203125,1.8799132108688354,1.0026830434799194,1.8363173007965088
55,0.027996187971439213,317.1068115234375,0.7362053990364075,175.4218292236328,191.479248046875,160.8489532470703,1.882712483406067,1.007941484451294,1.8314403295516968
56,0.027886885043699294,316.38226318359375,0.7361909747123718,175.3949737548828,191.39080810546875,160.9554901123047,1.8828425407409668,1.0096852779388428,1.8292526006698608
57,0.02783173497300595,316.1022033691406,0.7362822890281677,175.31126403808594,191.3612060546875,161.19281005859375,1.8823764324188232,1.0056957006454468,1.826898455619812
58,0.02775546204065904,315.2467346191406,0.737195611000061,175.27828979492188,191.32252502441406,161.53248596191406,1.8836414813995361,1.0019267797470093,1.8183000087738037
59,0.027792362961918116,313.090087890625,0.7378478050231934,175.22613525390625,191.24838256835938,161.90428161621094,1.879396677017212,0.9989847540855408,1.8130321502685547
60,0.028364539030008018,312.37420654296875,0.738213837146759,175.13670349121094,191.2002410888672,162.24008178710938,1.8751367330551147,0.9925026893615723,1.8090108633041382
61,0.02808593597728759,311.5148620605469,0.7376335859298706,175.07774353027344,191.0878448486328,162.46697998046875,1.8759939670562744,0.9961452484130859,1.7988331317901611
62,0.028316619980614632,310.01824951171875,0.7381840348243713,175.07078552246094,190.91734313964844,162.5848388671875,1.877480149269104,1.0072829723358154,1.7879024744033813
63,0.028403326985426247,309.1387634277344,0.7386736869812012,175.0515899658203,190.7314453125,162.69532775878906,1.8781623840332031,1.015181064605713,1.7808871269226074
64,0.027744722028728575,308.6410827636719,0.737388014793396,175.0237274169922,190.66461181640625,162.84449768066406,1.8801897764205933,1.0150803327560425,1.7731475830078125
65,0.028085615020245314,306.9952697753906,0.7374027371406555,174.97988891601562,190.6063232421875,162.98268127441406,1.8784980773925781,1.0086205005645752,1.771828532218933
66,0.02799555897945538,306.2175598144531,0.7380589842796326,174.84902954101562,190.57626342773438,163.07485961914062,1.8799207210540771,0.9948733448982239,1.7743602991104126
67,0.028429700003471226,304.8215637207031,0.7370217442512512,174.7956085205078,190.5564422607422,163.03506469726562,1.8821871280670166,0.9946073293685913,1.773400068283081
68,0.0280522049870342,304.309326171875,0.7369576096534729,174.9032745361328,190.5278778076172,162.85806274414062,1.8842710256576538,1.0049432516098022,1.7669949531555176
69,0.027964840992353857,304.1418762207031,0.7377708554267883,175.01556396484375,190.52108764648438,162.66354370117188,1.8821887969970703,1.0122053623199463,1.7660737037658691
70,0.027491818997077644,305.1576843261719,0.7373522520065308,175.09933471679688,190.57923889160156,162.50563049316406,1.8784613609313965,1.013602375984192,1.7690235376358032
71,0.02828521595802158,306.4188232421875,0.737300455570221,175.19139099121094,190.671630859375,162.4111785888672,1.8741053342819214,1.009649395942688,1.7738957405090332
72,0.02751884498866275,307.4703674316406,0.7379047870635986,175.20191955566406,190.79324340820312,162.3516387939453,1.874227523803711,0.9975577592849731,1.7782351970672607
73,0.028301907994318753,306.8696594238281,0.7383178472518921,175.18272399902344,190.88095092773438,162.25607299804688,1.8795222043991089,0.9895591139793396,1.7800062894821167
74,0.0274649920174852,305.5445556640625,0.737393856048584,175.2353057861328,190.92709350585938,162.0764617919922,1.885207176208496,0.9948235154151917,1.7773562669754028
75,0.02836408599978313,304.9409484863281,0.7384400367736816,175.3757781982422,190.9702606201172,161.88734436035156,1.8892345428466797,1.0037721395492554,1.771419644355774
76,0.028172835998702794,304.4651184082031,0.7380518317222595,175.50979614257812,191.00436401367188,161.75469970703125,1.8849588632583618,1.0080106258392334,1.7735999822616577
77,0.027374904020689428,305.97998046875,0.7377347350120544,175.58326721191406,191.04234313964844,161.7156219482422,1.877570629119873,1.0054821968078613,1.7822301387786865
78,0.02782532398123294,308.2080993652344,0.7379903197288513,175.62625122070312,190.95257568359375,161.7522735595703,1.8826477527618408,1.000103235244751,1.7806721925735474
79,0.028182227979414165,306.4617004394531,0.7385104894638062,175.62570190429688,190.86175537109375,161.82752990722656,1.8890596628189087,0.9923984408378601,1.7800064086914062
80,0.02799300098558888,304.3901062011719,0.7383221387863159,175.6777801513672,190.73126220703125,161.87013244628906,1.8905799388885498,0.9904739856719971,1.7787318229675293
81,0.02764400700107217,303.5872497558594,0.7380400896072388,175.77975463867188,190.60467529296875,161.8711700439453,1.8847287893295288,0.9964863061904907,1.7812697887420654
82,0.027633771009277552,305.4276428222656,0.7386474013328552,175.84446716308594,190.48526000976562,161.887939453125,1.8822373151779175,1.0016459226608276,1.781715750694275
83,0.027718754019588232,306.3402099609375,0.7382499575614929,175.88497924804688,190.39541625976562,161.97940063476562,1.880786418914795,1.005384922027588,1.7807071208953857
84,0.02784173103282228,306.7059326171875,0.7379466891288757,175.8713836669922,190.39523315429688,162.1446990966797,1.8832544088363647,1.003261685371399,1.777660608291626
85,0.02824395999778062,305.54486083984375,0.7383698225021362,175.81805419921875,190.38844299316406,162.32962036132812,1.8872654438018799,0.9978770613670349,1.7742468118667603
86,0.028055389993824065,303.7181701660156,0.7383086681365967,175.76953125,190.43275451660156,162.4852294921875,1.8863345384597778,0.9950668811798096,1.7753074169158936
87,0.028379878029227257,303.7101135253906,0.7383590936660767,175.7620849609375,190.44976806640625,162.5559539794922,1.882739543914795,0.9969457387924194,1.7774571180343628
88,0.028396046021953225,304.8114318847656,0.7384529113769531,175.71458435058594,190.4276885986328,162.5514373779297,1.879399061203003,1.0011125802993774,1.7807552814483643
89,0.028058804979082197,306.3266296386719,0.7383765578269958,175.65554809570312,190.4319305419922,162.48666381835938,1.8788074254989624,1.0054436922073364,1.7815496921539307
90,0.028408666024915874,307.08984375,0.7382660508155823,175.59439086914062,190.4670867919922,162.43824768066406,1.882235050201416,1.0067808628082275,1.7790285348892212
91,0.027989357011392713,306.3904724121094,0.7383420467376709,175.49159240722656,190.5108184814453,162.41287231445312,1.8880994319915771,1.0034815073013306,1.7755354642868042
92,0.028184549999423325,304.64617919921875,0.7383902072906494,175.3904571533203,190.5486602783203,162.39511108398438,1.8911831378936768,1.0004574060440063,1.774673581123352
93,0.027618844993412495,303.7683410644531,0.7380961775779724,175.4084930419922,190.58871459960938,162.372314453125,1.8868061304092407,1.000422477722168,1.775362491607666
94,0.028164379007648677,304.5712890625,0.7384922504425049,175.447021484375,190.62295532226562,162.35211181640625,1.8775922060012817,1.005963921546936,1.7812408208847046
95,0.027494046022184193,307.5710754394531,0.7382639050483704,175.4981231689453,190.7195281982422,162.36790466308594,1.870399832725525,1.0070794820785522,1.7852357625961304
96,0.028220495965797454,309.4914245605469,0.7380217909812927,175.40977478027344,190.81834411621094,162.40206909179688,1.8666000366210938,1.0013853311538696,1.7918188571929932
97,0.02855681104119867,310.5779724121094,0.7380844354629517,175.2373504638672,190.91087341308594,162.39935302734375,1.8696218729019165,0.9960591197013855,1.79622220993042
98,0.02803569898242131,310.36181640625,0.7381527423858643,175.04278564453125,190.94039916992188,162.30323791503906,1.8762160539627075,0.9990830421447754,1.800905704498291
99,0.027799173956736922,310.59051513671875,0.7386175394058228,174.87081909179688,190.9476776123047,162.208984375,1.8824559450149536,1.005728840827942,1.8032970428466797
100,0.02809034800156951,310.8978576660156,0.7385185956954956,174.88429260253906,190.981201171875,162.15774536132812,1.8800503015518188,1.0133904218673706,1.801274299621582
101,0.028112721047364175,311.8626403808594,0.7381523251533508,174.84898376464844,191.07034301757812,162.19598388671875,1.8826556205749512,1.0129759311676025,1.797850251197815
102,0.02828188700368628,310.9495849609375,0.7382292151451111,174.849853515625,191.17047119140625,162.29470825195312,1.884608507156372,1.0069273710250854,1.7941163778305054
103,0.028318229014985263,309.40985107421875,0.7386011481285095,174.8212890625,191.2637481689453,162.40614318847656,1.8838067054748535,0.9962338209152222,1.7946008443832397
104,0.02803300501545891,308.4342041015625,0.7379525899887085,174.8831329345703,191.337158203125,162.406982421875,1.877568006515503,0.9966544508934021,1.7955377101898193
105,0.028408107988070697,309.61865234375,0.7382973432540894,174.95050048828125,191.34779357910156,162.3336639404297,1.8743393421173096,1.0051183700561523,1.7943806648254395
106,0.027782680990640074,310.9014587402344,0.7387580871582031,174.9911346435547,191.37315368652344,162.27088928222656,1.8767169713974,1.0100481510162354,1.7897697687149048
107,0.029445974971167743,310.3959655761719,0.7384216785430908,174.99871826171875,191.3614044189453,162.25547790527344,1.8757901191711426,1.0090481042861938,1.7898322343826294
108,0.028053298010490835,310.4222106933594,0.7385377883911133,175.00904846191406,191.33372497558594,162.26400756835938,1.8718535900115967,1.0027437210083008,1.7928460836410522
109,0.02763331902679056,310.744873046875,0.7387216687202454,174.99276733398438,191.26548767089844,162.26905822753906,1.866481900215149,0.9971224069595337,1.7988148927688599
110,0.02768227196065709,311.8213195800781,0.737917959690094,174.90390014648438,191.15380859375,162.20616149902344,1.8652892112731934,0.9946057796478271,1.8020974397659302
111,0.02704490500036627,312.2010498046875,0.7377076745033264,174.7794952392578,190.96749877929688,162.072265625,1.8719234466552734,0.9988526701927185,1.802042007446289
112,0.028058724012225866,311.6011047363281,0.7384883165359497,174.62353515625,190.8120574951172,161.951171875,1.879340648651123,1.0004152059555054,1.8008466958999634
113,0.027448754000943154,310.4344177246094,0.7384819984436035,174.54515075683594,190.65826416015625,161.87493896484375,1.8855955600738525,1.001151442527771,1.7971094846725464
114,0.02800003596348688,308.90045166015625,0.7379347681999207,174.56309509277344,190.5823516845703,161.859619140625,1.8827152252197266,1.0014516115188599,1.7969307899475098
115,0.027178999967873096,309.27679443359375,0.7381824851036072,174.6979522705078,190.55625915527344,161.88668823242188,1.8705987930297852,1.0044492483139038,1.8000844717025757
116,0.027481625031214207,311.8785400390625,0.7383651733398438,174.77053833007812,190.56231689453125,161.96173095703125,1.8631572723388672,1.0045902729034424,1.8011906147003174
117,0.027808447019197047,313.1528625488281,0.7381779551506042,174.7684783935547,190.5908966064453,162.0727081298828,1.8530415296554565,1.0049772262573242,1.8059825897216797
118,0.027431052003521472,315.4972229003906,0.7375086545944214,174.69349670410156,190.65769958496094,162.19357299804688,1.8514047861099243,1.0066163539886475,1.8038746118545532
119,0.027586847951170057,315.64373779296875,0.7375933527946472,174.54409790039062,190.7278289794922,162.29867553710938,1.8543390035629272,1.0073578357696533,1.8002814054489136
120,0.02788854797836393,314.79296875,0.737919270992279,174.34730529785156,190.8245391845703,162.39364624023438,1.8622632026672363,1.0042386054992676,1.7957254648208618
121,0.027756582014262676,312.6338195800781,0.7383828163146973,174.23265075683594,190.87176513671875,162.4550323486328,1.8761450052261353,1.0036108493804932,1.784730315208435
122,0.027393024996854365,308.75958251953125,0.7385749816894531,174.1289520263672,190.93408203125,162.5034942626953,1.8848693370819092,1.0022995471954346,1.778336763381958
123,0.027479713025968522,306.3466491699219,0.7370502948760986,174.20677185058594,191.090576171875,162.50270080566406,1.8894072771072388,1.0149080753326416,1.7717846632003784
124,0.027873574988916516,306.17718505859375,0.7368429899215698,174.36679077148438,191.28993225097656,162.50157165527344,1.8912256956100464,1.0199733972549438,1.7635587453842163
125,0.027131217007990927,305.28411865234375,0.7360582947731018,174.55276489257812,191.5457000732422,162.51620483398438,1.8900264501571655,1.0147531032562256,1.756838321685791
126,0.027274368971120566,303.9185485839844,0.7367494106292725,174.80984497070312,191.7636260986328,162.548095703125,1.8886020183563232,1.0097687244415283,1.7487006187438965
127,0.027971903968136758,302.3298645019531,0.7368664741516113,175.1041717529297,191.97962951660156,162.5185546875,1.879907488822937,1.001565933227539,1.7456412315368652
128,0.0278787889983505,302.2843017578125,0.737235426902771,175.33184814453125,192.11932373046875,162.4078826904297,1.8687095642089844,0.9967042207717896,1.7489606142044067
129,0.0273470800020732,304.021728515625,0.7363641262054443,175.5704345703125,192.1709747314453,162.20260620117188,1.8622626066207886,1.0010602474212646,1.7521733045578003
130,0.027875918021891266,306.0441589355469,0.7361199855804443,175.66087341308594,192.1085205078125,161.94940185546875,1.8556503057479858,1.0068641901016235,1.7626020908355713
131,0.027190485037863255,309.3827819824219,0.736081063747406,175.64698791503906,192.03175354003906,161.7184295654297,1.8534222841262817,1.0103368759155273,1.7742677927017212
132,0.02785672398749739,312.00396728515625,0.7362737059593201,175.53662109375,191.92396545410156,161.545654296875,1.8508412837982178,1.0102474689483643,1.7888846397399902
133,0.02728936600033194,314.73199462890625,0.7364534735679626,175.37054443359375,191.78082275390625,161.42218017578125,1.853121042251587,1.0092428922653198,1.8014622926712036
134,0.027371533040422946,316.2647399902344,0.7366860508918762,175.1219024658203,191.6685028076172,161.36587524414062,1.8604704141616821,1.0049047470092773,1.810487151145935
135,0.027847481018397957,316.1097412109375,0.7374059557914734,174.85365295410156,191.57383728027344,161.39060974121094,1.873099684715271,1.0006885528564453,1.8143837451934814
136,0.02750183700118214,314.34124755859375,0.7378189563751221,174.51220703125,191.4387969970703,161.4876251220703,1.8867785930633545,0.9973036646842957,1.8188109397888184
137,0.02763142599724233,312.57415771484375,0.7367265224456787,174.32464599609375,191.2234344482422,161.59483337402344,1.8933647871017456,1.0011262893676758,1.8214433193206787
138,0.02809038700070232,312.2983703613281,0.7360497117042542,174.29563903808594,190.978759765625,161.7122344970703,1.8922356367111206,1.00760018825531,1.8235247135162354
139,0.02799420803785324,313.3172607421875,0.7365599870681763,174.30496215820312,190.7902069091797,161.874267578125,1.8846148252487183,1.008032202720642,1.8272191286087036
140,0.027527402038685977,314.8990783691406,0.7370148301124573,174.3459014892578,190.68260192871094,162.0869903564453,1.8737225532531738,1.0064940452575684,1.8306231498718262
141,0.027381221007090062,316.74554443359375,0.737141489982605,174.36148071289062,190.65476989746094,162.33204650878906,1.8639527559280396,0.9998130202293396,1.8326812982559204
142,0.0278909929911606,317.69329833984375,0.7369652390480042,174.4901885986328,190.59669494628906,162.5208740234375,1.8602558374404907,0.9965996742248535,1.8242846727371216
143,0.02793683798518032,316.3728332519531,0.736995279788971,174.57379150390625,190.52047729492188,162.62379455566406,1.8653564453125,0.998615562915802,1.8126356601715088
144,0.027563876996282488,313.8145751953125,0.7377815246582031,174.66908264160156,190.4155731201172,162.63653564453125,1.8747918605804443,1.005751609802246,1.7961052656173706
145,0.028146561002358794,310.40533447265625,0.7386220693588257,174.71926879882812,190.33042907714844,162.64413452148438,1.8854401111602783,1.011235237121582,1.7823266983032227
146,0.02792345400666818,307.1219787597656,0.7374132871627808,174.78953552246094,190.32672119140625,162.6665496826172,1.8896609544754028,1.0106172561645508,1.77325439453125
147,0.027236758032813668,304.9207763671875,0.7371990084648132,174.97335815429688,190.4315948486328,162.69638061523438,1.8909558057785034,1.0044238567352295,1.7630882263183594
148,0.027849255013279617,302.3815002441406,0.7371519207954407,175.24057006835938,190.5730743408203,162.6728515625,1.8902887105941772,0.9963704347610474,1.7517822980880737
149,0.02727324399165809,299.7594299316406,0.7369592785835266,175.56594848632812,190.66583251953125,162.52349853515625,1.8855048418045044,0.995380699634552,1.7426022291183472
150,0.028112241008784622,298.90240478515625,0.7370979189872742,175.84884643554688,190.70263671875,162.28468322753906,1.8787052631378174,1.0007641315460205,1.7380188703536987
151,0.02779653505422175,299.8319091796875,0.7370263338088989,176.0423126220703,190.74034118652344,162.032470703125,1.8749380111694336,1.000024676322937,1.7354689836502075
152,0.027606960968114436,299.9618835449219,0.7365336418151855,176.1234893798828,190.86830139160156,161.77732849121094,1.8741906881332397,0.9945541620254517,1.7358759641647339
153,0.02791007497580722,299.6814270019531,0.736659586429596,176.0704803466797,190.9632110595703,161.5144805908203,1.8757367134094238,0.989819347858429,1.7381350994110107
154,0.027562619012314826,299.4567565917969,0.7370003461837769,175.93431091308594,190.98695373535156,161.23422241210938,1.8803191184997559,0.9873152375221252,1.7412359714508057
155,0.02825144404778257,299.14068603515625,0.7374476194381714,175.7466583251953,190.8575439453125,160.9805145263672,1.8803058862686157,0.9871806502342224,1.7494736909866333
156,0.027817078051157296,300.4984436035156,0.737962007522583,175.5631103515625,190.64614868164062,160.77896118164062,1.8724219799041748,0.9907684326171875,1.7648693323135376
157,0.02831638796487823,304.54486083984375,0.737887978553772,175.35232543945312,190.44456481933594,160.6863250732422,1.8707878589630127,0.9918882250785828,1.7745857238769531
158,0.028032577014528215,306.42987060546875,0.7376008629798889,175.0746612548828,190.29159545898438,160.71188354492188,1.870234489440918,0.9897127151489258,1.785307765007019
159,0.02793572098016739,307.9565124511719,0.7378091812133789,174.832275390625,190.153076171875,160.83802795410156,1.8718692064285278,0.9888585805892944,1.7926254272460938
160,0.027902938949409872,308.7176208496094,0.7377899289131165,174.66127014160156,190.0078887939453,161.0269317626953,1.8743962049484253,0.9881272315979004,1.7974187135696411
161,0.028271600021980703,308.8961486816406,0.7376043796539307,174.62698364257812,189.84869384765625,161.23715209960938,1.8744356632232666,0.9926496148109436,1.7968761920928955
162,0.027962498017586768,309.12017822265625,0.7379366159439087,174.6694793701172,189.7315216064453,161.50991821289062,1.8726013898849487,0.9980539679527283,1.7937339544296265
163,0.027983275998849422,309.291015625,0.7382145524024963,174.73741149902344,189.7093963623047,161.83558654785156,1.8711152076721191,0.998602032661438,1.7871886491775513
164,0.027543759031686932,308.3553466796875,0.7384695410728455,174.8072509765625,189.75051879882812,162.1803436279297,1.8723088502883911,0.9969171285629272,1.7789573669433594
165,0.028340501943603158,306.53759765625,0.7383670806884766,174.9005584716797,189.8430633544922,162.4710235595703,1.8770651817321777,0.9979156255722046,1.7689348459243774
166,0.027747389976866543,304.2623596191406,0.7384474873542786,175.07960510253906,189.97840881347656,162.6909942626953,1.879896879196167,1.0009429454803467,1.7584031820297241
167,0.02809132798574865,302.4662170410156,0.7377829551696777,175.23037719726562,190.1497039794922,162.85751342773438,1.883170247077942,1.0017536878585815,1.7494051456451416
168,0.027427252964116633,300.662353515625,0.7375736236572266,175.37899780273438,190.31890869140625,162.92955017089844,1.8852837085723877,0.999756932258606,1.7428410053253174
169,0.028059535019565374,299.1297912597656,0.7369552850723267,175.5644989013672,190.44056701660156,162.88589477539062,1.8815410137176514,1.0039803981781006,1.7410534620285034
170,0.027293112012557685,299.9498291015625,0.7368491291999817,175.7325439453125,190.52488708496094,162.76931762695312,1.8780711889266968,1.007735013961792,1.740591287612915
171,0.02803774399217218,300.8847961425781,0.736316978931427,175.7529754638672,190.61123657226562,162.62591552734375,1.8846592903137207,1.0007057189941406,1.7388372421264648
172,0.028203385008964688,298.90203857421875,0.7370913624763489,175.7219696044922,190.6622772216797,162.41685485839844,1.8906885385513306,0.9944002032279968,1.7397334575653076
173,0.027745194034650922,297.52178955078125,0.7369890809059143,175.72662353515625,190.67385864257812,162.1458740234375,1.8934987783432007,0.992730975151062,1.7410439252853394
174,0.02818312996532768,297.2100830078125,0.736919105052948,175.79100036621094,190.67861938476562,161.79884338378906,1.8893885612487793,0.9927144050598145,1.7441210746765137
175,0.02810414897976443,298.4229736328125,0.7374971508979797,175.8353729248047,190.621826171875,161.43463134765625,1.8815720081329346,0.9931773543357849,1.7489854097366333
176,0.02825953101273626,300.5086975097656,0.7380970120429993,175.81886291503906,190.4669647216797,161.09620666503906,1.8745405673980713,1.002120018005371,1.7571322917938232
177,0.028006227978039533,303.922607421875,0.7366992235183716,175.72581481933594,190.33741760253906,160.8942108154297,1.870107650756836,1.0019139051437378,1.7644615173339844
178,0.02817447599954903,305.75262451171875,0.7366157174110413,175.54324340820312,190.25389099121094,160.7989501953125,1.8665460348129272,0.9997256398200989,1.775726556777954
