itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02954113797750324,74.90327453613281,0.39866629242897034,158.80921936035156,200.38681030273438,163.95057678222656,3.810516119003296,-0.6678609251976013,2.093120813369751
2,0.030007428023964167,76.4300537109375,0.4054498076438904,159.35694885253906,199.9319305419922,164.59860229492188,3.810324192047119,-0.6457105278968811,2.103936195373535
3,0.03096278599696234,79.54818725585938,0.41721081733703613,160.20574951171875,199.36422729492188,165.4848175048828,3.8145759105682373,-0.6118070483207703,2.1153151988983154
4,0.030083741003181785,84.5439453125,0.4335939884185791,161.32321166992188,198.7147216796875,166.59481811523438,3.8180389404296875,-0.5677074790000916,2.122480630874634
5,0.03007429401623085,89.84559631347656,0.452881395816803,162.68792724609375,198.01254272460938,167.8937530517578,3.8278143405914307,-0.5160030126571655,2.1285598278045654
6,0.03016803303034976,96.67849731445312,0.47686922550201416,164.3617706298828,197.1864471435547,169.32553100585938,3.8439602851867676,-0.45886480808258057,2.1327624320983887
7,0.030183553986717016,104.6064682006836,0.5061447024345398,166.23031616210938,196.32089233398438,170.8775177001953,3.8628525733947754,-0.39370307326316833,2.133477210998535
8,0.03019295900594443,113.34260559082031,0.5359437465667725,168.27322387695312,195.47784423828125,172.495361328125,3.8854119777679443,-0.32501518726348877,2.134826183319092
9,0.029988059017341584,123.11521911621094,0.5648218393325806,170.41091918945312,194.63584899902344,174.14561462402344,3.909675359725952,-0.25293904542922974,2.1295042037963867
10,0.030661401979159564,132.8768310546875,0.5830193758010864,172.4424591064453,193.87034606933594,175.7908477783203,3.930875062942505,-0.1843739002943039,2.111861228942871
11,0.031408620008733124,140.89175415039062,0.5972133874893188,174.38893127441406,193.06813049316406,177.39572143554688,3.9445905685424805,-0.11863484233617783,2.086395502090454
12,0.030484666989650577,147.16909790039062,0.6148223876953125,176.2098388671875,192.20999145507812,178.9188690185547,3.9523258209228516,-0.05716080218553543,2.050614356994629
13,0.03082502505276352,151.75491333007812,0.6338310241699219,178.13746643066406,191.220947265625,180.33482360839844,3.962606191635132,0.0025268662720918655,2.0058064460754395
14,0.03040591796161607,156.51744079589844,0.6475478410720825,179.67373657226562,190.078857421875,181.60401916503906,3.9648754596710205,0.052216801792383194,1.9434102773666382
15,0.03104585100663826,158.83880615234375,0.6638293862342834,180.90870666503906,188.7242889404297,182.7240753173828,3.959099531173706,0.08679600805044174,1.8718723058700562
16,0.03106182802002877,159.0745086669922,0.686141848564148,181.96200561523438,187.07998657226562,183.7040252685547,3.9471004009246826,0.11416137218475342,1.7905735969543457
17,0.030489074008073658,158.72772216796875,0.7166361212730408,182.62586975097656,185.06504821777344,184.538818359375,3.920518398284912,0.13642853498458862,1.7001378536224365
18,0.03133186901686713,157.1765594482422,0.7462630271911621,183.35414123535156,182.83665466308594,185.18736267089844,3.8903133869171143,0.15966539084911346,1.6163008213043213
19,0.030860644998028874,157.04495239257812,0.7597286701202393,184.02383422851562,180.4037628173828,185.62506103515625,3.863210916519165,0.18140695989131927,1.5502824783325195
20,0.030102016986347735,158.13265991210938,0.7576307058334351,184.53494262695312,178.00070190429688,185.85546875,3.837904930114746,0.1914340704679489,1.4997856616973877
21,0.03013965702848509,158.31423950195312,0.7486506700515747,184.76512145996094,175.68360900878906,185.88462829589844,3.815890312194824,0.18014894425868988,1.4671608209609985
22,0.03005395195214078,156.01409912109375,0.7485905289649963,184.79246520996094,173.48477172851562,185.7218475341797,3.7971441745758057,0.14839567244052887,1.4526941776275635
23,0.03047613601665944,150.9705047607422,0.7577807307243347,184.73109436035156,171.48583984375,185.3939666748047,3.779877185821533,0.10242326557636261,1.455352544784546
24,0.030953565030358732,143.51095581054688,0.7723410129547119,184.62245178222656,169.7215118408203,184.93365478515625,3.760223150253296,0.04513104632496834,1.4725853204727173
25,0.030170865007676184,133.5101776123047,0.7897524833679199,184.5269775390625,168.23983764648438,184.2908172607422,3.738743782043457,-0.01250811293721199,1.5007683038711548
26,0.030098835995886475,122.43440246582031,0.8033193945884705,184.43553161621094,167.03089904785156,183.52825927734375,3.713371515274048,-0.06749221682548523,1.5386466979980469
