itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03039008699124679,183.35269165039062,0.3929290771484375,178.01565551757812,199.22874450683594,155.4809112548828,2.5304512977600098,-0.4937998056411743,1.2646992206573486
2,0.030353010981343687,177.73843383789062,0.4107546806335449,178.25814819335938,199.34104919433594,156.09185791015625,2.539719820022583,-0.4388124644756317,1.2825050354003906
3,0.031075765029527247,166.60494995117188,0.4474017322063446,178.5868682861328,199.51165771484375,156.94749450683594,2.553227424621582,-0.36230751872062683,1.31272554397583
4,0.030174861021805555,151.43386840820312,0.5041153430938721,178.9645538330078,199.70962524414062,158.01319885253906,2.571216344833374,-0.25883054733276367,1.3547552824020386
5,0.030215457023587078,132.11473083496094,0.5895569920539856,179.35018920898438,199.92068481445312,159.2251739501953,2.593148946762085,-0.1309860646724701,1.4106756448745728
6,0.029875381966121495,111.44935607910156,0.7041264176368713,179.6912078857422,200.05601501464844,160.51092529296875,2.6173810958862305,0.015700211748480797,1.4831899404525757
7,0.030021968996152282,96.32351684570312,0.8088972568511963,180.07174682617188,199.93756103515625,161.79920959472656,2.646697998046875,0.16562534868717194,1.5589488744735718
8,0.029456637043040246,94.65494537353516,0.8398995995521545,180.48291015625,199.61993408203125,163.0477294921875,2.679054021835327,0.297363817691803,1.6222293376922607
9,0.03009592095622793,104.02903747558594,0.8155684471130371,180.82916259765625,199.04177856445312,164.1495361328125,2.7080488204956055,0.4016558527946472,1.6693060398101807
10,0.0305774369626306,116.06234741210938,0.762201726436615,180.976806640625,198.32374572753906,164.91549682617188,2.727871894836426,0.4697703421115875,1.6997839212417603
11,0.030137624009512365,125.24105072021484,0.7184745669364929,180.95840454101562,197.56488037109375,165.34185791015625,2.7414770126342773,0.5054421424865723,1.713646411895752
12,0.030944441037718207,129.40158081054688,0.6960608959197998,180.79324340820312,196.76605224609375,165.4774932861328,2.7466623783111572,0.5100732445716858,1.7157342433929443
13,0.02976158499950543,128.9560546875,0.6941953897476196,180.55569458007812,195.802734375,165.36302185058594,2.7402617931365967,0.4941764175891876,1.714937448501587
14,0.030120636976789683,126.61930084228516,0.7055823802947998,180.2030487060547,194.81248474121094,165.00595092773438,2.7308294773101807,0.4546642601490021,1.7005572319030762
