itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029206195031292737,224.2608642578125,0.4536899924278259,196.7751922607422,207.72998046875,194.65499877929688,2.9196436405181885,0.5902764797210693,2.184755563735962
2,0.02967557602096349,224.3336944580078,0.46069857478141785,196.0679168701172,207.36122131347656,194.61180114746094,2.897573947906494,0.5705575346946716,2.1890130043029785
3,0.02938803902361542,223.96389770507812,0.4714859127998352,195.1892852783203,206.77088928222656,194.53749084472656,2.866339921951294,0.5492267608642578,2.195993423461914
4,0.029908274009358138,224.54364013671875,0.4838402271270752,194.16323852539062,205.87338256835938,194.48068237304688,2.8394250869750977,0.5234147310256958,2.2041518688201904
5,0.030545713030733168,224.3695831298828,0.49581044912338257,193.12208557128906,204.89950561523438,194.395751953125,2.79976749420166,0.4973685145378113,2.20975661277771
6,0.029745248961262405,225.11785888671875,0.5059573650360107,192.2077178955078,203.9043731689453,194.29953002929688,2.7547202110290527,0.47599002718925476,2.214348316192627
7,0.0304410980315879,227.1238250732422,0.5085328817367554,191.5413055419922,202.84762573242188,194.0779571533203,2.7163000106811523,0.46087512373924255,2.2086620330810547
8,0.031199876044411212,227.70494079589844,0.5062574148178101,191.32965087890625,201.74459838867188,193.82144165039062,2.6969683170318604,0.4446065425872803,2.196451187133789
9,0.03013581596314907,225.2428741455078,0.5049118995666504,191.72987365722656,200.77041625976562,193.50936889648438,2.6980323791503906,0.424135684967041,2.168480396270752
10,0.030361596029251814,217.7613067626953,0.5201520323753357,192.40423583984375,199.9157257080078,193.1402587890625,2.708836317062378,0.4000697135925293,2.1193833351135254
11,0.03013332700356841,205.5529022216797,0.5426791906356812,193.1768341064453,199.1435089111328,192.70272827148438,2.7207772731781006,0.3734692633152008,2.0546040534973145
12,0.03003699198598042,190.53268432617188,0.569541871547699,193.92938232421875,198.40872192382812,192.2118682861328,2.731224536895752,0.3455714285373688,1.9816664457321167
13,0.0300495769479312,174.31825256347656,0.5988981127738953,194.52479553222656,197.7327117919922,191.6981201171875,2.734795570373535,0.3073834776878357,1.8997262716293335
14,0.030024486011825502,156.65652465820312,0.6386111378669739,194.8577880859375,197.09068298339844,191.168701171875,2.725386381149292,0.2526131570339203,1.803237795829773
15,0.030076235008891672,137.4212646484375,0.6988071203231812,194.90737915039062,196.36569213867188,190.5618133544922,2.706915855407715,0.1780991554260254,1.6971919536590576
16,0.029729543020948768,118.5054931640625,0.7766419053077698,194.635009765625,195.44869995117188,189.89051818847656,2.6817829608917236,0.0858646109700203,1.5837763547897339
17,0.030803833971731365,104.48016357421875,0.845281720161438,194.0950927734375,194.2119140625,189.1588134765625,2.652266263961792,-0.012447583489120007,1.4822696447372437
18,0.030095984984654933,102.79772186279297,0.8386967778205872,193.3858642578125,192.7668914794922,188.42283630371094,2.6248087882995605,-0.09372467547655106,1.4186514616012573
19,0.030242322012782097,110.30902099609375,0.7877092361450195,192.65919494628906,191.2919158935547,187.79495239257812,2.6016132831573486,-0.14885076880455017,1.3939876556396484
20,0.030271374969743192,118.51179504394531,0.7546743750572205,192.05120849609375,189.89480590820312,187.24020385742188,2.5875048637390137,-0.174306720495224,1.399978756904602
21,0.030341357982251793,122.92445373535156,0.7415030598640442,191.68113708496094,188.69845581054688,186.80841064453125,2.591665506362915,-0.1718023270368576,1.4353450536727905
22,0.030289361951872706,122.35924530029297,0.7597137689590454,191.5115509033203,187.65618896484375,186.44166564941406,2.606668472290039,-0.14558963477611542,1.4908342361450195
23,0.029778024996630847,118.66903686523438,0.7995843291282654,191.5,186.73231506347656,186.1029510498047,2.6307532787323,-0.09718761593103409,1.5619513988494873
24,0.029703388980124146,113.7070083618164,0.8522171378135681,191.57894897460938,185.95187377929688,185.7413330078125,2.6621432304382324,-0.030172407627105713,1.6432483196258545
25,0.02971011894987896,110.4244155883789,0.8727423548698425,191.7314910888672,185.5164337158203,185.28060913085938,2.695282459259033,0.03519951552152634,1.6993178129196167
26,0.029417071025818586,108.83931732177734,0.8473619222640991,191.93223571777344,185.32754516601562,184.7272186279297,2.728034019470215,0.08645118027925491,1.718773365020752
27,0.029546867008320987,105.77002716064453,0.8261301517486572,192.10829162597656,185.31585693359375,184.05113220214844,2.7610995769500732,0.11932507902383804,1.7042726278305054
28,0.029442223021760583,98.7911148071289,0.8273712396621704,192.1563720703125,185.38726806640625,183.25965881347656,2.789461612701416,0.13269783556461334,1.6623196601867676
