itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0306623550131917,172.84613037109375,0.5461057424545288,208.65203857421875,153.4768524169922,159.15597534179688,3.3248648643493652,0.5275341272354126,1.9700210094451904
2,0.03269428003113717,169.4223175048828,0.5572275519371033,207.2509765625,153.50392150878906,159.25421142578125,3.3229057788848877,0.5092605352401733,1.9585648775100708
3,0.03103849000763148,164.6505584716797,0.5726332068443298,205.38255310058594,153.902099609375,159.4001007080078,3.3241748809814453,0.4908519387245178,1.938392996788025
4,0.03093078499659896,158.39830017089844,0.5879356265068054,203.24127197265625,154.4755401611328,159.6441192626953,3.3219707012176514,0.469451367855072,1.918146014213562
5,0.030717823014128953,151.3291015625,0.5982743501663208,201.06895446777344,155.14056396484375,159.97080993652344,3.313707113265991,0.45366987586021423,1.899972677230835
6,0.030670517997350544,144.91978454589844,0.6041504144668579,199.0299530029297,155.64837646484375,160.35108947753906,3.3079261779785156,0.4411870837211609,1.8891440629959106
7,0.030625064042396843,140.0811309814453,0.6069619059562683,197.14381408691406,156.1484832763672,160.724365234375,3.2981157302856445,0.43129557371139526,1.8861020803451538
8,0.0307738030096516,136.4296417236328,0.6112241148948669,195.37347412109375,156.7644500732422,161.03195190429688,3.279207706451416,0.42227330803871155,1.8847883939743042
9,0.03059003100497648,132.81874084472656,0.6169716715812683,193.73243713378906,157.55862426757812,161.26416015625,3.2599315643310547,0.410274863243103,1.8855979442596436
10,0.0310324439778924,129.116455078125,0.6213482022285461,192.25843811035156,158.5796356201172,161.403076171875,3.2415342330932617,0.39785200357437134,1.8821704387664795
11,0.030657215043902397,124.91387939453125,0.6267619729042053,190.92454528808594,159.79312133789062,161.38970947265625,3.223207950592041,0.38597071170806885,1.8739161491394043
12,0.030551567033398896,120.2147216796875,0.6338880658149719,189.725341796875,161.202392578125,161.29562377929688,3.207343578338623,0.3699040710926056,1.85941743850708
13,0.03006935998564586,114.15230560302734,0.6453332901000977,188.63436889648438,162.75286865234375,161.07192993164062,3.1979575157165527,0.35006463527679443,1.8370651006698608
14,0.030325386964250356,106.61383819580078,0.6620231866836548,187.58694458007812,164.5227508544922,160.7008819580078,3.190512180328369,0.3217620849609375,1.8025883436203003
15,0.02992797503247857,96.23345184326172,0.6911024451255798,186.5189208984375,166.63609313964844,160.11663818359375,3.184823989868164,0.28455597162246704,1.7493199110031128
16,0.030239704006817192,82.11041259765625,0.7430387139320374,185.3752899169922,169.06759643554688,159.41188049316406,3.179647445678711,0.23293331265449524,1.6773059368133545
17,0.029640463006217033,63.835269927978516,0.8192267417907715,184.1147003173828,171.84030151367188,158.61636352539062,3.1728062629699707,0.1647193729877472,1.5880221128463745
18,0.030157089000567794,42.535282135009766,0.9050748944282532,182.72930908203125,174.85423278808594,157.8494415283203,3.1649208068847656,0.08296864479780197,1.496993899345398
19,0.029604662966448814,27.35719871520996,0.9487777352333069,181.23709106445312,177.88250732421875,157.27642822265625,3.160883665084839,0.0019357438432052732,1.4322229623794556
20,0.029798948031384498,33.62864685058594,0.9085927605628967,179.8252716064453,180.60556030273438,156.9713897705078,3.160966396331787,-0.05655548721551895,1.4173084497451782
21,0.029583719035144895,40.80910110473633,0.8716380596160889,178.5140838623047,182.88116455078125,156.97564697265625,3.1635472774505615,-0.08617711067199707,1.4516961574554443
22,0.029085352027323097,39.3499755859375,0.8796995878219604,177.33120727539062,184.64170837402344,157.30923461914062,3.1667137145996094,-0.08587444573640823,1.5226494073867798
23,0.029468865017406642,29.307147979736328,0.9161644577980042,176.3068084716797,185.81173706054688,157.95852661132812,3.1671535968780518,-0.05830454081296921,1.6065419912338257
24,0.02962128003127873,15.293538093566895,0.9317072033882141,175.4978790283203,186.39013671875,158.86553955078125,3.1619350910186768,-0.013897083699703217,1.6723676919937134
