itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02747862198157236,96.40325927734375,0.3470557630062103,184.61587524414062,162.27146911621094,140.3460235595703,3.0720696449279785,-0.3067103326320648,2.0008158683776855
2,0.028727261000312865,93.00338745117188,0.3747805953025818,183.89364624023438,163.54205322265625,141.0372314453125,3.0974066257476807,-0.25867825746536255,1.9780434370040894
3,0.029156866017729044,85.9937973022461,0.4273853302001953,182.88218688964844,165.2697296142578,142.04324340820312,3.129500150680542,-0.1900644302368164,1.9366273880004883
4,0.028564450971316546,76.44792175292969,0.5088174939155579,181.62643432617188,167.31809997558594,143.32711791992188,3.1662280559539795,-0.10328467190265656,1.8686801195144653
5,0.028338139003608376,64.54780578613281,0.6257854104042053,180.2197723388672,169.60621643066406,144.83795166015625,3.2049314975738525,-0.0008670694078318775,1.7659111022949219
6,0.02852627995889634,52.58406066894531,0.7793184518814087,178.76930236816406,172.1483612060547,146.4928741455078,3.245520830154419,0.10877765715122223,1.6287055015563965
7,0.028379598981700838,52.759952545166016,0.902254581451416,177.3596954345703,174.8177032470703,148.2838897705078,3.282198667526245,0.20175211131572723,1.488492488861084
8,0.028855047014076263,68.92512512207031,0.9063494801521301,176.06939697265625,177.31895446777344,150.10061645507812,3.3117129802703857,0.2714579105377197,1.3736646175384521
9,0.028470727032981813,87.35220336914062,0.8474075794219971,175.03536987304688,179.4265899658203,151.81149291992188,3.330531358718872,0.3232773542404175,1.300466775894165
10,0.028791746008209884,101.07002258300781,0.7927494645118713,174.28318786621094,181.0940399169922,153.39035034179688,3.341118097305298,0.36260291934013367,1.2661669254302979
11,0.029432767012622207,109.21005249023438,0.7606630325317383,173.81471252441406,182.39361572265625,154.81719970703125,3.344257116317749,0.3891257643699646,1.2657077312469482
12,0.028934595989994705,111.77810668945312,0.7503188252449036,173.6075439453125,183.32948303222656,156.11978149414062,3.3394782543182373,0.40253114700317383,1.2985002994537354
13,0.028395845962222666,108.77470397949219,0.7615156769752502,173.65126037597656,183.93734741210938,157.2476043701172,3.332498550415039,0.40587669610977173,1.3515537977218628
14,0.028648083040025085,103.19719696044922,0.783263623714447,173.88136291503906,184.29824829101562,158.1724395751953,3.323408365249634,0.3952057957649231,1.4220259189605713
15,0.029526715050451458,95.59314727783203,0.8105130195617676,174.20388793945312,184.44610595703125,158.85794067382812,3.3137147426605225,0.36687007546424866,1.4977151155471802
16,0.028614198963623494,87.16485595703125,0.8344552516937256,174.5478515625,184.43548583984375,159.3248748779297,3.3052892684936523,0.31713321805000305,1.5701872110366821
17,0.02832358900923282,78.04570007324219,0.8588538765907288,174.8487091064453,184.25648498535156,159.52395629882812,3.2957334518432617,0.2463386207818985,1.6298534870147705
18,0.028628044005017728,67.495849609375,0.8860757350921631,175.06878662109375,183.89089965820312,159.59127807617188,3.2816343307495117,0.1578819304704666,1.6727651357650757
