itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030212834011763334,131.07754516601562,0.4598890542984009,191.43978881835938,169.2394561767578,141.6686248779297,3.028684139251709,-0.2483632117509842,1.122969627380371
2,0.02863459102809429,125.11497497558594,0.4806349575519562,191.23191833496094,168.9454803466797,142.32568359375,3.02756929397583,-0.2234061360359192,1.179998755455017
3,0.02812224201625213,113.76067352294922,0.5214105248451233,190.95443725585938,168.63565063476562,143.28262329101562,3.0321855545043945,-0.18435591459274292,1.2635146379470825
4,0.02820482401875779,96.71534729003906,0.5858734250068665,190.59156799316406,168.44656372070312,144.52626037597656,3.0418825149536133,-0.13098175823688507,1.3684234619140625
5,0.02771221799775958,74.5859375,0.6734930276870728,190.0760040283203,168.60655212402344,146.19351196289062,3.0657880306243896,-0.06678514182567596,1.4911102056503296
6,0.02864899899577722,48.68511962890625,0.7717871069908142,189.3051300048828,169.4667510986328,148.2190399169922,3.101330518722534,0.010443806648254395,1.6154413223266602
7,0.028159429028164595,35.08082580566406,0.8408820033073425,188.19554138183594,170.97833251953125,150.4091033935547,3.1414830684661865,0.09568203240633011,1.7114007472991943
8,0.028659677016548812,53.706504821777344,0.8338817358016968,186.78236389160156,172.83822631835938,152.5369873046875,3.177417755126953,0.1738315373659134,1.7605175971984863
9,0.02944567397935316,68.25032806396484,0.8116142749786377,185.11903381347656,174.83029174804688,154.4634552001953,3.2065882682800293,0.2387569695711136,1.7630726099014282
10,0.028800637985114008,75.4579086303711,0.8089391589164734,183.3277587890625,176.88343811035156,156.12388610839844,3.228127956390381,0.2805347442626953,1.731779932975769
11,0.028654588968493044,76.2302474975586,0.8203704953193665,181.48080444335938,178.90081787109375,157.48289489746094,3.241952657699585,0.2950918674468994,1.6796538829803467
12,0.028965519042685628,72.36201477050781,0.8427045941352844,179.6289825439453,180.89569091796875,158.55613708496094,3.250490665435791,0.2807040512561798,1.6089662313461304
13,0.028869864996522665,65.2274169921875,0.8760262727737427,177.82772827148438,182.73313903808594,159.36276245117188,3.253422737121582,0.23886027932167053,1.532665729522705
