itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029939221974927932,186.4238739013672,0.4490068852901459,182.39271545410156,160.0148162841797,182.17442321777344,2.9683525562286377,0.7554552555084229,0.6476037502288818
2,0.027821531984955072,181.88784790039062,0.4240540862083435,181.7639923095703,160.56365966796875,182.4473114013672,2.9741628170013428,0.7365108728408813,0.6871232390403748
3,0.02857197797857225,174.79983520507812,0.46841639280319214,180.61715698242188,161.31736755371094,182.54884338378906,2.9910852909088135,0.6859171986579895,0.7304458618164062
4,0.029115949000697583,164.88755798339844,0.5081571936607361,179.2716064453125,162.27670288085938,182.6021270751953,3.019605875015259,0.6296402812004089,0.7729812860488892
5,0.029175779956858605,156.4257354736328,0.5361158847808838,177.9055938720703,163.420654296875,182.585693359375,3.0521345138549805,0.5706020593643188,0.8200926184654236
6,0.02841418597381562,148.0430450439453,0.5558196902275085,176.68447875976562,164.59576416015625,182.42140197753906,3.082786798477173,0.5202698707580566,0.8748904466629028
7,0.028635101043619215,139.5771942138672,0.5733081698417664,175.60934448242188,165.72857666015625,182.10113525390625,3.1090121269226074,0.4734257757663727,0.9408350586891174
8,0.028705344011541456,129.50625610351562,0.59723961353302,174.6730194091797,166.8303985595703,181.6411895751953,3.1303932666778564,0.43130719661712646,1.019219160079956
9,0.02838807599619031,117.70002746582031,0.6267649531364441,173.8762969970703,167.89178466796875,181.0606231689453,3.1463942527770996,0.39082518219947815,1.1116856336593628
10,0.028095885005313903,103.78421020507812,0.6660337448120117,173.215576171875,168.943603515625,180.35279846191406,3.158581495285034,0.34930798411369324,1.2156506776809692
11,0.02852047700434923,88.57293701171875,0.7174553275108337,172.64138793945312,169.99842834472656,179.44546508789062,3.16707706451416,0.30057933926582336,1.3311388492584229
12,0.028071777953300625,72.39501190185547,0.775641918182373,172.10890197753906,171.164306640625,178.3582763671875,3.1757142543792725,0.23767727613449097,1.4496006965637207
13,0.027952792996075004,57.318748474121094,0.8327990770339966,171.5997314453125,172.46859741210938,177.05776977539062,3.180657386779785,0.15355531871318817,1.5572712421417236
14,0.02838071103906259,43.72760772705078,0.8823330998420715,171.18960571289062,174.07403564453125,175.54443359375,3.187626361846924,0.04973403736948967,1.6402136087417603
15,0.028187591989990324,31.999614715576172,0.9093241691589355,170.95957946777344,175.95233154296875,173.9307403564453,3.197829484939575,-0.05982634425163269,1.6852096319198608
16,0.02791862399317324,22.004737854003906,0.9040862321853638,170.9670867919922,177.9424285888672,172.36639404296875,3.205634355545044,-0.1530197262763977,1.6896253824234009
17,0.02748955402057618,22.032026290893555,0.8823878765106201,171.24537658691406,179.8667755126953,170.97711181640625,3.209415912628174,-0.21455660462379456,1.6615556478500366
18,0.028311486006714404,30.332359313964844,0.8651267290115356,171.75250244140625,181.62570190429688,169.85890197753906,3.2100489139556885,-0.2354554682970047,1.6152429580688477
19,0.027418163022957742,37.179691314697266,0.8621323108673096,172.44874572753906,183.12721252441406,169.05787658691406,3.2093300819396973,-0.21188054978847504,1.5636215209960938
20,0.028663025004789233,39.270965576171875,0.8817787766456604,173.32022094726562,184.30645751953125,168.52769470214844,3.208944797515869,-0.1499665230512619,1.5207523107528687
21,0.028048117994330823,36.08612060546875,0.9128345251083374,174.29275512695312,185.09402465820312,168.19839477539062,3.2077577114105225,-0.06417921185493469,1.4973276853561401
22,0.02788172703003511,30.1787109375,0.9328073859214783,175.26426696777344,185.35316467285156,167.95835876464844,3.200162410736084,0.02360203117132187,1.506036400794983
23,0.028332967951428145,25.249675750732422,0.9429402351379395,176.25802612304688,185.14625549316406,167.7091522216797,3.1849911212921143,0.09832211583852768,1.538440465927124
24,0.027796100999694318,26.72905731201172,0.9466386437416077,177.2605743408203,184.5410614013672,167.36434936523438,3.1649558544158936,0.15084382891654968,1.5808674097061157
25,0.028780290973372757,32.6579475402832,0.9350491762161255,178.14939880371094,183.7345428466797,166.92005920410156,3.144636869430542,0.17323969304561615,1.6152864694595337
26,0.028169543016701937,36.67338562011719,0.921352207660675,178.8740997314453,182.85723876953125,166.32949829101562,3.125211477279663,0.16574209928512573,1.6334731578826904
27,0.028684401011560112,35.80655288696289,0.9220408797264099,179.4398956298828,182.02310180664062,165.6204376220703,3.107295036315918,0.13239198923110962,1.633458137512207
28,0.028054926020558923,29.932790756225586,0.9393254518508911,179.884765625,181.24386596679688,164.85594177246094,3.0923941135406494,0.07884838432073593,1.6122655868530273
29,0.028172354970593005,19.864055633544922,0.969300389289856,180.25865173339844,180.5462188720703,164.11058044433594,3.0823302268981934,0.012562163174152374,1.5744199752807617
30,0.027259144000709057,11.509285926818848,0.9918926358222961,180.6082000732422,179.96009826660156,163.51400756835938,3.083076238632202,-0.04881973937153816,1.537207841873169
31,0.027589693025220186,18.689369201660156,0.9708700776100159,180.96107482910156,179.47433471679688,163.14962768554688,3.0931315422058105,-0.08333507180213928,1.5239174365997314
32,0.027798460971098393,24.81024742126465,0.9501180648803711,181.31219482421875,179.07086181640625,163.01869201660156,3.112412929534912,-0.08622598648071289,1.535362720489502
33,0.028234644967596978,23.120603561401367,0.9563112854957581,181.63531494140625,178.7694091796875,163.11387634277344,3.1368699073791504,-0.060639843344688416,1.5650931596755981
34,0.027992485964205116,14.522242546081543,0.9783108234405518,181.8974609375,178.6224822998047,163.37522888183594,3.161557674407959,-0.015533415600657463,1.5970560312271118
35,0.027634966012556106,5.290455341339111,0.9872570037841797,181.98492431640625,178.66378784179688,163.71141052246094,3.183258056640625,0.02924530766904354,1.6060162782669067
36,0.028367843013256788,14.605839729309082,0.9798473119735718,181.86541748046875,178.78985595703125,164.03732299804688,3.1986405849456787,0.0603143684566021,1.5907618999481201
37,0.028242482047062367,20.057353973388672,0.97691410779953,181.57034301757812,178.97900390625,164.30804443359375,3.207968235015869,0.07137656211853027,1.5608261823654175
38,0.02754989400273189,22.245525360107422,0.9780217409133911,181.154541015625,179.16073608398438,164.4967041015625,3.2102484703063965,0.06357833743095398,1.5318100452423096
39,0.028511915006674826,22.3299503326416,0.9782171845436096,180.69509887695312,179.29209899902344,164.63113403320312,3.2061357498168945,0.044518087059259415,1.5174282789230347
40,0.028240932966582477,20.66968536376953,0.9771566390991211,180.22503662109375,179.33250427246094,164.73020935058594,3.1961867809295654,0.023506900295615196,1.5277490615844727
41,0.028090337989851832,16.373157501220703,0.9840906858444214,179.77102661132812,179.29684448242188,164.818359375,3.180957555770874,0.003964804112911224,1.5590778589248657
42,0.027742261008825153,9.394989013671875,0.9956737160682678,179.3656463623047,179.24734497070312,164.94192504882812,3.1608352661132812,-0.012391326017677784,1.5956405401229858
43,0.028093473985791206,3.454885959625244,0.9926060438156128,179.0491485595703,179.28985595703125,165.10333251953125,3.141402006149292,-0.02302517183125019,1.6087111234664917
44,0.028151975013315678,7.015269756317139,0.9860374927520752,178.83856201171875,179.45883178710938,165.30926513671875,3.126333713531494,-0.02671113610267639,1.5958770513534546
