itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031772265036124736,191.63394165039062,0.3392730951309204,193.7379608154297,177.60289001464844,136.79273986816406,2.49587345123291,-0.4715925455093384,1.3466756343841553
2,0.030149318976327777,186.47665405273438,0.3561413884162903,192.85911560058594,177.24844360351562,137.4599609375,2.500971794128418,-0.4200316369533539,1.3464165925979614
3,0.0313545250101015,176.28915405273438,0.3832201659679413,192.1157989501953,176.91249084472656,138.4208526611328,2.4993577003479004,-0.3448368012905121,1.3530176877975464
4,0.03032181301387027,162.8529510498047,0.4315681457519531,191.42262268066406,176.57955932617188,139.64173889160156,2.492307186126709,-0.24850687384605408,1.3594850301742554
5,0.030838601989671588,147.11065673828125,0.4846337139606476,190.90142822265625,176.4648895263672,141.11642456054688,2.4873437881469727,-0.1379319578409195,1.3819142580032349
6,0.030724940996151417,131.2149658203125,0.5549794435501099,190.21499633789062,176.7652587890625,142.86961364746094,2.4859886169433594,-0.010211861692368984,1.4174447059631348
7,0.03011457802494988,117.4405746459961,0.6420593857765198,189.6829071044922,177.57542419433594,144.80349731445312,2.4938251972198486,0.13406065106391907,1.4582550525665283
8,0.0299985779565759,109.3584976196289,0.7447722554206848,189.343505859375,178.88877868652344,146.9276123046875,2.5042030811309814,0.288199245929718,1.5095281600952148
9,0.03125921601895243,113.35750579833984,0.7997995018959045,189.0935821533203,180.36148071289062,149.1357421875,2.5197808742523193,0.4288594424724579,1.5515402555465698
10,0.030327474989462644,124.23978424072266,0.79255211353302,188.64080810546875,181.83114624023438,151.2657012939453,2.527799367904663,0.5463681221008301,1.5887733697891235
11,0.03068808699026704,138.5006561279297,0.7505995631217957,187.5785369873047,183.2518768310547,153.0917510986328,2.5561389923095703,0.6094005703926086,1.6200683116912842
12,0.03032930800691247,145.2865447998047,0.7173076868057251,188.10693359375,184.198486328125,154.492919921875,2.500554084777832,0.7755614519119263,1.6377733945846558
13,0.030363933998160064,174.6682586669922,0.6868327856063843,188.44412231445312,185.0774383544922,155.3251190185547,2.4451398849487305,0.9017078876495361,1.6525673866271973
14,0.02772781701060012,199.89532470703125,0.6546620726585388,188.4451141357422,186.03097534179688,156.0802001953125,2.387971878051758,0.9995551109313965,1.6586247682571411
15,0.02789563697297126,220.63706970214844,0.6321321129798889,187.98779296875,187.1280059814453,156.76895141601562,2.319276809692383,1.0723252296447754,1.6696535348892212
16,0.0270012550172396,240.18734741210938,0.6262946128845215,186.9807586669922,188.19691467285156,157.38003540039062,2.2523751258850098,1.12224280834198,1.685194969177246
17,0.027604634989984334,257.1356506347656,0.6359415650367737,185.6016387939453,189.34474182128906,157.85519409179688,2.1813206672668457,1.155257225036621,1.7063361406326294
18,0.026571789989247918,273.5146484375,0.6544284224510193,183.92800903320312,190.57662963867188,158.2253875732422,2.106370210647583,1.1689742803573608,1.7332419157028198
19,0.027332031982950866,289.2781677246094,0.6777909398078918,182.0167999267578,191.8602752685547,158.5542449951172,2.0293707847595215,1.1714328527450562,1.7675846815109253
20,0.026259441045112908,305.7496337890625,0.6954168081283569,179.94517517089844,193.17404174804688,158.90087890625,1.9627485275268555,1.1663813591003418,1.798105239868164
21,0.026928940962534398,320.02850341796875,0.7067436575889587,177.7833709716797,194.44554138183594,159.29400634765625,1.9051785469055176,1.1542305946350098,1.8257898092269897
22,0.026783653011079878,332.2957763671875,0.7168688178062439,175.63172912597656,195.7473907470703,159.75111389160156,1.855238437652588,1.1368796825408936,1.8518646955490112
23,0.027012187987565994,343.1063232421875,0.7251843810081482,173.57583618164062,197.02853393554688,160.28187561035156,1.8122574090957642,1.1114758253097534,1.8746123313903809
24,0.026927841012366116,351.7554016113281,0.726898729801178,171.72598266601562,198.2055206298828,160.84548950195312,1.78096342086792,1.0822392702102661,1.8881361484527588
25,0.026942168013192713,356.8595275878906,0.7249537706375122,170.11289978027344,199.2447509765625,161.37107849121094,1.7569262981414795,1.0460820198059082,1.8964825868606567
26,0.02807055599987507,359.248046875,0.720228910446167,168.80020141601562,200.06422424316406,161.77992248535156,1.7377744913101196,1.0127224922180176,1.8999288082122803
27,0.027909637021366507,360.2796325683594,0.7105497121810913,167.80479431152344,200.62109375,161.9695281982422,1.7173248529434204,0.9936978220939636,1.899533987045288
28,0.027439124009106308,362.2497253417969,0.6996558308601379,167.17550659179688,200.90927124023438,161.8160400390625,1.6935124397277832,0.9993091821670532,1.8932547569274902
29,0.02766232000431046,366.1813049316406,0.7017862200737,166.90264892578125,200.9369354248047,161.40621948242188,1.6727204322814941,1.0240392684936523,1.8785583972930908
30,0.027735693962313235,370.032958984375,0.7079989314079285,166.79637145996094,200.83358764648438,160.84654235839844,1.655233383178711,1.052048921585083,1.8607383966445923
31,0.027523445955011994,373.1000061035156,0.7122231125831604,166.9136199951172,200.57994079589844,160.3062744140625,1.6377557516098022,1.080188512802124,1.8413307666778564
32,0.02756328700343147,375.73675537109375,0.7133186459541321,167.23098754882812,200.33021545410156,159.796630859375,1.62273371219635,1.093558669090271,1.818222165107727
33,0.02679752797121182,375.6515808105469,0.715192973613739,167.69737243652344,199.95579528808594,159.31796264648438,1.6078252792358398,1.0976811647415161,1.7949086427688599
34,0.027114504016935825,374.30291748046875,0.7176497578620911,168.2808380126953,199.58407592773438,158.91067504882812,1.5981426239013672,1.095335841178894,1.7688111066818237
35,0.026591370988171548,370.8921813964844,0.7201144099235535,168.9675750732422,199.17291259765625,158.5982208251953,1.5877898931503296,1.0871564149856567,1.7447073459625244
36,0.02699596795719117,367.1518859863281,0.7225685119628906,169.65786743164062,198.7041015625,158.3765411376953,1.5782785415649414,1.0749980211257935,1.7236924171447754
37,0.0274728030199185,363.2657775878906,0.7252513766288757,170.31301879882812,198.25196838378906,158.2438201904297,1.5695900917053223,1.0510563850402832,1.7050985097885132
38,0.027054351987317204,358.3268127441406,0.7286739945411682,170.87356567382812,197.81375122070312,158.20474243164062,1.5594546794891357,1.0239142179489136,1.6910735368728638
39,0.02762899297522381,354.05712890625,0.7312320470809937,171.3306884765625,197.33432006835938,158.2674102783203,1.549838662147522,0.9976483583450317,1.681157112121582
40,0.026997570996172726,350.4864196777344,0.732539713382721,171.62713623046875,196.7582550048828,158.3576202392578,1.5425543785095215,0.9753594994544983,1.6744011640548706
41,0.028044401959050447,347.50665283203125,0.7310736775398254,171.73733520507812,196.11453247070312,158.3683319091797,1.543118953704834,0.9608274698257446,1.6646634340286255
42,0.02752396004507318,343.7023010253906,0.730036735534668,171.65463256835938,195.42807006835938,158.23960876464844,1.54525887966156,0.9576970338821411,1.6577544212341309
43,0.028220616979524493,341.44085693359375,0.7313900589942932,171.45248413085938,194.6796875,158.00685119628906,1.5492140054702759,0.9673540592193604,1.6518568992614746
44,0.027744900959078223,340.4922180175781,0.7344709634780884,171.15684509277344,193.8887176513672,157.75576782226562,1.5565975904464722,0.9803934693336487,1.6461138725280762
45,0.027859221037942916,339.4462890625,0.7357231378555298,170.709716796875,193.1013641357422,157.5814666748047,1.56382417678833,0.9894642233848572,1.6455419063568115
46,0.027397573983762413,338.9164123535156,0.7352243065834045,170.25062561035156,192.39418029785156,157.52703857421875,1.5708967447280884,0.9896055459976196,1.6459835767745972
47,0.027315226034261286,337.6441345214844,0.7354939579963684,169.7829132080078,191.72145080566406,157.63507080078125,1.5762757062911987,0.9849266409873962,1.6482380628585815
