itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02860827895347029,201.8992156982422,0.24750828742980957,150.72006225585938,151.96746826171875,145.67379760742188,3.3422861099243164,-0.5830506682395935,1.0483704805374146
2,0.029690133000258356,196.06890869140625,0.268912136554718,150.64996337890625,152.40701293945312,146.2748565673828,3.3535611629486084,-0.530559778213501,1.0712414979934692
3,0.028868808993138373,185.9437713623047,0.30945828557014465,150.5516815185547,153.00013732910156,147.12005615234375,3.37025785446167,-0.45298856496810913,1.1034244298934937
4,0.029839228023774922,171.99267578125,0.3716258406639099,150.42678833007812,153.8033905029297,148.17626953125,3.3980607986450195,-0.3510565459728241,1.1457974910736084
5,0.028884297993499786,155.56764221191406,0.45878660678863525,150.29336547851562,154.73277282714844,149.45559692382812,3.436199426651001,-0.22587046027183533,1.2014648914337158
6,0.028531074000056833,139.45101928710938,0.5698763728141785,150.20570373535156,155.80198669433594,150.88670349121094,3.4809253215789795,-0.08229123055934906,1.2726699113845825
7,0.029131122981198132,128.79031372070312,0.6829026937484741,150.26504516601562,156.89479064941406,152.35140991210938,3.521380662918091,0.0631096139550209,1.3618382215499878
8,0.02910942700691521,127.1514892578125,0.752729058265686,150.52442932128906,157.99009704589844,153.77224731445312,3.549710988998413,0.19619473814964294,1.4639356136322021
9,0.03018770698690787,132.8424530029297,0.7868354320526123,150.94493103027344,159.05763244628906,155.07781982421875,3.56315279006958,0.31034377217292786,1.573124885559082
10,0.02908036595908925,141.72793579101562,0.7831959128379822,151.5067901611328,160.16436767578125,156.18263244628906,3.5665345191955566,0.40025290846824646,1.6729388236999512
11,0.030772439029533416,151.23460388183594,0.7506166100502014,152.15489196777344,161.34986877441406,157.04600524902344,3.5654215812683105,0.46544796228408813,1.7497109174728394
12,0.030275780998636037,159.330810546875,0.7082484364509583,152.77017211914062,162.64227294921875,157.6781463623047,3.568969488143921,0.5036439895629883,1.8001869916915894
13,0.02996699296636507,164.89541625976562,0.6769549250602722,153.336181640625,163.92153930664062,158.0104522705078,3.5751454830169678,0.511475682258606,1.8368408679962158
14,0.03001570701599121,166.90357971191406,0.6633657813072205,153.8325958251953,165.2731170654297,158.05958557128906,3.588777542114258,0.4971681833267212,1.851251482963562
15,0.03024671197636053,166.22679138183594,0.6686501502990723,154.2527313232422,166.5947265625,157.87454223632812,3.608773946762085,0.4627768099308014,1.845687985420227
16,0.029600423004012555,163.10858154296875,0.6900272965431213,154.6497802734375,167.902587890625,157.47274780273438,3.633206844329834,0.41039416193962097,1.819732666015625
17,0.02969166700495407,157.81494140625,0.7239047288894653,155.10450744628906,169.14710998535156,157.02566528320312,3.6556897163391113,0.3441488742828369,1.7831913232803345
18,0.029644973983522505,150.7612762451172,0.7539068460464478,155.68592834472656,170.28549194335938,156.56500244140625,3.673443078994751,0.271126925945282,1.7382205724716187
19,0.02958953403867781,142.71224975585938,0.7776657938957214,156.42845153808594,171.2472686767578,156.12509155273438,3.6800568103790283,0.19863083958625793,1.6848344802856445
20,0.02979294501710683,133.89349365234375,0.7974258661270142,157.29025268554688,172.06387329101562,155.69651794433594,3.6772091388702393,0.12574081122875214,1.6306928396224976
21,0.03075239696772769,124.78011322021484,0.8090234398841858,158.2850341796875,172.7504425048828,155.33645629882812,3.661407470703125,0.06006184592843056,1.5761394500732422
22,0.02918986405711621,115.9620132446289,0.8135802745819092,159.38465881347656,173.23374938964844,155.0867462158203,3.632164716720581,0.0012728250585496426,1.5326052904129028
23,0.030021134007256478,106.928955078125,0.8123958706855774,160.59864807128906,173.5254364013672,154.99917602539062,3.592005968093872,-0.044793061912059784,1.5039597749710083
24,0.028412898012902588,97.89352416992188,0.8119010329246521,161.89390563964844,173.66165161132812,155.11749267578125,3.541930913925171,-0.07928746938705444,1.4930133819580078
25,0.029320794972591102,87.86019897460938,0.8205792903900146,163.29530334472656,173.68943786621094,155.47512817382812,3.4827122688293457,-0.0990266352891922,1.4977085590362549
26,0.02846305799903348,76.46463012695312,0.8365256786346436,164.81320190429688,173.6748046875,156.0436553955078,3.4180984497070312,-0.10343816876411438,1.5160504579544067
27,0.028712128987535834,63.62163543701172,0.8589653372764587,166.4518280029297,173.6745147705078,156.81503295898438,3.3516178131103516,-0.08821472525596619,1.544308066368103
28,0.02926440699957311,49.591041564941406,0.886550784111023,168.24037170410156,173.80943298339844,157.74928283691406,3.2867605686187744,-0.05345766618847847,1.5742554664611816
29,0.02820472395978868,35.6285514831543,0.9168071746826172,170.19888305664062,174.09034729003906,158.81625366210938,3.222350597381592,-0.00454174168407917,1.5983942747116089
30,0.027964801993221045,24.83809471130371,0.9425230026245117,172.2738494873047,174.59991455078125,159.9402618408203,3.164599657058716,0.04867826774716377,1.6107752323150635
31,0.028225280984770507,24.61174774169922,0.9494853019714355,174.33436584472656,175.44227600097656,161.00523376464844,3.118494987487793,0.09263215959072113,1.6004235744476318
32,0.027963196975179017,26.38284683227539,0.950210690498352,176.34637451171875,176.58956909179688,161.9739990234375,3.0845181941986084,0.12005601823329926,1.5712928771972656
33,0.028313810005784035,24.097415924072266,0.9553257822990417,178.24752807617188,177.91921997070312,162.82676696777344,3.061115264892578,0.12765221297740936,1.5339080095291138
34,0.02811840601498261,18.136844635009766,0.9563708901405334,179.96372985839844,179.2431640625,163.5642547607422,3.0461556911468506,0.11607686430215836,1.5052286386489868
35,0.028688110993243754,11.155492782592773,0.9534155130386353,181.44485473632812,180.47137451171875,164.2051239013672,3.0382909774780273,0.08966729044914246,1.4967402219772339
36,0.02840304496930912,7.096002578735352,0.9542389512062073,182.64398193359375,181.6314697265625,164.77944946289062,3.040125608444214,0.0559978261590004,1.5113868713378906
37,0.028463474998716265,10.30417251586914,0.9639784693717957,183.56544494628906,182.6498260498047,165.31581115722656,3.048464298248291,0.019141491502523422,1.5494208335876465
38,0.027680788014549762,16.395875930786133,0.9785161018371582,184.1882781982422,183.44082641601562,165.84890747070312,3.061901569366455,-0.01652207039296627,1.5963728427886963
39,0.028630869986955076,21.910688400268555,0.9778554439544678,184.5433349609375,183.98458862304688,166.39828491210938,3.080592393875122,-0.045481979846954346,1.6299066543579102
40,0.028329731023404747,24.41033935546875,0.9647089838981628,184.67315673828125,184.30459594726562,166.9687042236328,3.1036601066589355,-0.06549451500177383,1.6360207796096802
41,0.028438625973649323,22.90543556213379,0.960401713848114,184.6198272705078,184.40626525878906,167.5806121826172,3.126458168029785,-0.07488984614610672,1.6167453527450562
42,0.028280819999054074,19.27320671081543,0.9653226137161255,184.41876220703125,184.2097625732422,168.21034240722656,3.1460752487182617,-0.06846526265144348,1.5883960723876953
43,0.028515918995253742,15.889266967773438,0.969786524772644,184.04742431640625,183.65931701660156,168.82241821289062,3.1597652435302734,-0.048886384814977646,1.5671865940093994
44,0.027809922001324594,13.438919067382812,0.9736302495002747,183.4907989501953,182.78042602539062,169.3724365234375,3.1662895679473877,-0.021802473813295364,1.5611284971237183
45,0.028078074974473566,10.79210090637207,0.9807218313217163,182.7706298828125,181.66497802734375,169.8074951171875,3.1658356189727783,0.007310609798878431,1.5680204629898071
46,0.027862629969604313,9.6361083984375,0.9871050715446472,181.91976928710938,180.45111083984375,170.06558227539062,3.1588025093078613,0.02824530564248562,1.5765756368637085
47,0.0283499289653264,10.969675064086914,0.9868134260177612,180.98789978027344,179.32574462890625,170.14453125,3.1482272148132324,0.0326184444129467,1.576897382736206
48,0.027722746017389,10.427236557006836,0.9866992831230164,180.05191040039062,178.43862915039062,170.04092407226562,3.1377933025360107,0.020228609442710876,1.5678894519805908
49,0.028294684016145766,6.864088535308838,0.9896858930587769,179.1682586669922,177.89990234375,169.76556396484375,3.130760908126831,-0.0008989710477180779,1.5569095611572266
50,0.027674479002598673,6.37650203704834,0.9896584749221802,178.40472412109375,177.68804931640625,169.38882446289062,3.129399538040161,-0.019985470920801163,1.5519555807113647
51,0.028346503037028015,10.090023040771484,0.9861421585083008,177.8246612548828,177.7698516845703,168.96246337890625,3.1334753036499023,-0.028897413983941078,1.558608889579773
52,0.027575512998737395,10.548909187316895,0.9858816862106323,177.45541381835938,178.11692810058594,168.51754760742188,3.142604112625122,-0.026036277413368225,1.5728703737258911
53,0.028474699007347226,7.893131256103516,0.9889456629753113,177.28515625,178.64892578125,168.05897521972656,3.1549696922302246,-0.01365924533456564,1.5854259729385376
54,0.02776431996608153,3.726341962814331,0.9908684492111206,177.3166046142578,179.2803955078125,167.5882110595703,3.1658713817596436,0.0011661992175504565,1.584798812866211
55,0.028322214959189296,6.727919578552246,0.9923886656761169,177.5239715576172,179.90748596191406,167.10958862304688,3.172394275665283,0.01315666176378727,1.573198676109314
56,0.027920883963815868,8.9343843460083,0.9939789772033691,177.8701171875,180.43466186523438,166.62232971191406,3.173722982406616,0.020035455003380775,1.5605206489562988
57,0.02832919202046469,10.06651496887207,0.9929066300392151,178.31517028808594,180.77859497070312,166.15423583984375,3.169220447540283,0.020425284281373024,1.5562549829483032
58,0.027861660986673087,9.295247077941895,0.9927071928977966,178.8306121826172,180.89739990234375,165.72642517089844,3.1593406200408936,0.015207305550575256,1.5626294612884521
59,0.028362238022964448,6.481747627258301,0.9956151843070984,179.3803253173828,180.81817626953125,165.35147094726562,3.145772695541382,0.006673263851553202,1.574968695640564
60,0.027793399000074714,3.136773109436035,0.9981213808059692,179.91822814941406,180.5983123779297,165.05807495117188,3.131345272064209,-0.0031821916345506907,1.5837801694869995
61,0.028000219026580453,4.630568027496338,0.9972678422927856,180.42054748535156,180.34194946289062,164.8600616455078,3.120055675506592,-0.010850786231458187,1.580470085144043
62,0.02792227000463754,6.679314136505127,0.996691882610321,180.8500213623047,180.11895751953125,164.76400756835938,3.1143109798431396,-0.0123350964859128,1.5705575942993164
63,0.028343796962872148,7.43644380569458,0.9960792660713196,181.1833038330078,179.95166015625,164.76483154296875,3.1150431632995605,-0.0064704278483986855,1.5625271797180176
64,0.02761326899053529,6.566761016845703,0.9956567883491516,181.39927673339844,179.83761596679688,164.8476104736328,3.1216070652008057,0.00353577034547925,1.5632896423339844
65,0.028192270954605192,4.406578063964844,0.9965182542800903,181.4680633544922,179.7751922607422,164.98268127441406,3.132054567337036,0.01248122751712799,1.57023286819458
66,0.027856678003445268,3.718332290649414,0.9969819784164429,181.3826904296875,179.7697296142578,165.13963317871094,3.143493890762329,0.015703948214650154,1.5756336450576782
67,0.027590694022364914,4.926966190338135,0.9966269135475159,181.1648712158203,179.79156494140625,165.3009490966797,3.1525542736053467,0.011371101252734661,1.5733404159545898
68,0.02842503198189661,4.706151485443115,0.9975855350494385,180.84133911132812,179.81875610351562,165.4684295654297,3.158390760421753,0.0018126142676919699,1.5670052766799927
69,0.027975112956482917,4.374879837036133,0.9983802437782288,180.45736694335938,179.82151794433594,165.64825439453125,3.1598007678985596,-0.006810149177908897,1.5646988153457642
70,0.028389814018737525,4.204381942749023,0.9981111288070679,180.05995178222656,179.785400390625,165.8441619873047,3.1568443775177,-0.01018482819199562,1.5700393915176392
71,0.028209175972733647,2.7646586894989014,0.9987239837646484,179.69322204589844,179.74349975585938,166.0501251220703,3.1504790782928467,-0.0075882417149841785,1.5771633386611938
