itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026311530964449048,180.77442932128906,0.5274470448493958,160.8460693359375,168.39205932617188,139.27627563476562,3.0560290813446045,0.9263709187507629,1.2604717016220093
2,0.02820768696255982,176.2721405029297,0.5360558032989502,160.64141845703125,168.68211364746094,139.6240997314453,3.0503032207489014,0.9028910398483276,1.2805466651916504
3,0.027976195968221873,171.23760986328125,0.5394015312194824,160.31097412109375,169.06500244140625,140.1296844482422,3.0438811779022217,0.8659400343894958,1.3065470457077026
4,0.02780287596397102,163.86026000976562,0.5605064034461975,160.01815795898438,169.5419921875,140.72927856445312,3.0395898818969727,0.827023446559906,1.3373570442199707
5,0.028002985985949636,156.4099578857422,0.5737504959106445,159.76271057128906,170.12838745117188,141.41990661621094,3.037994384765625,0.7784562706947327,1.3722903728485107
6,0.028496554004959762,147.73341369628906,0.5997456908226013,159.58389282226562,170.8279266357422,142.43826293945312,3.0328078269958496,0.6915820837020874,1.4102314710617065
7,0.02969037101138383,132.4781951904297,0.661249041557312,159.47711181640625,171.62295532226562,143.52267456054688,3.0319151878356934,0.5839542150497437,1.4508827924728394
8,0.02851475798524916,114.55570983886719,0.7246609330177307,159.4770050048828,172.5451202392578,144.59527587890625,3.0325591564178467,0.4629606008529663,1.4938913583755493
9,0.027970893017482013,95.41524505615234,0.782941997051239,159.60438537597656,173.5514678955078,145.68325805664062,3.0373587608337402,0.33415722846984863,1.5353540182113647
10,0.028709725011140108,76.3369140625,0.8295719623565674,159.89833068847656,174.65243530273438,146.83311462402344,3.0506808757781982,0.2050543874502182,1.5690940618515015
11,0.0280889900168404,58.519020080566406,0.8566103577613831,160.3949737548828,175.86972045898438,148.10260009765625,3.0770981311798096,0.08500480651855469,1.5894832611083984
12,0.02798997500212863,42.972434997558594,0.8661583662033081,161.17515563964844,177.1531524658203,149.53652954101562,3.1142585277557373,-0.01720542274415493,1.5951759815216064
13,0.028125104028731585,33.221580505371094,0.8600968718528748,162.26893615722656,178.42178344726562,151.1640625,3.1567234992980957,-0.08947474509477615,1.5918958187103271
14,0.027026544965337962,34.85512161254883,0.8488534688949585,163.6326446533203,179.6202392578125,152.97291564941406,3.2001399993896484,-0.1281558722257614,1.5850330591201782
15,0.02756400703219697,36.743309020996094,0.8466330766677856,165.20416259765625,180.64785766601562,154.95616149902344,3.239499568939209,-0.13292962312698364,1.5782514810562134
16,0.028341431985609233,35.86304473876953,0.8595032691955566,166.95310974121094,181.49261474609375,157.0855255126953,3.2746164798736572,-0.10595203936100006,1.569065809249878
