itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029032057034783065,134.29049682617188,0.4470072090625763,209.3677215576172,187.00733947753906,161.36349487304688,3.32460618019104,-0.7501938343048096,1.5791631937026978
2,0.030627691943664104,131.427001953125,0.5242094993591309,208.42857360839844,187.36953735351562,161.1144561767578,3.2544925212860107,-0.6263940334320068,1.54800546169281
3,0.030650710978079587,122.87510681152344,0.5637904405593872,207.62074279785156,187.3974609375,160.9377899169922,3.1938254833221436,-0.4679156243801117,1.5220218896865845
4,0.030199632048606873,105.8195571899414,0.6350229978561401,206.7716522216797,187.09970092773438,161.0951385498047,3.141526222229004,-0.30858510732650757,1.5207018852233887
5,0.02970810199622065,83.51775360107422,0.6890248656272888,205.5382843017578,186.31277465820312,161.50877380371094,3.0981030464172363,-0.15155398845672607,1.5466704368591309
6,0.029556136985775083,57.41864013671875,0.7532821297645569,203.5641326904297,185.16439819335938,162.14768981933594,3.058410882949829,-0.0037527962122112513,1.5889849662780762
7,0.02943276398582384,40.00390625,0.7879313826560974,200.6697998046875,183.5841522216797,162.87109375,3.019383192062378,0.12163816392421722,1.6005165576934814
8,0.029448640008922666,47.178550720214844,0.8161724209785461,197.04806518554688,181.92543029785156,163.5592498779297,2.980897903442383,0.22056715190410614,1.6006983518600464
9,0.030729045975022018,56.91493225097656,0.8260940313339233,193.10763549804688,180.32754516601562,164.0959014892578,2.945701837539673,0.2846088707447052,1.5882916450500488
10,0.03148804500233382,61.18327331542969,0.8258091807365417,189.09725952148438,178.8834991455078,164.4553985595703,2.9161503314971924,0.31019648909568787,1.5654354095458984
11,0.030306085012853146,58.99920654296875,0.8323679566383362,185.19244384765625,177.65762329101562,164.599853515625,2.8925445079803467,0.30481985211372375,1.5374808311462402
12,0.03054198599420488,52.33976364135742,0.8493022322654724,181.47232055664062,176.6665802001953,164.56736755371094,2.874504804611206,0.2712807059288025,1.5056487321853638
